Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111882176,0.977893531,-0.190228701,0.9924627166557953
0.112108656,0.948997796,-0.301694006,0.9916160900691857
0.112335136,0.907664239,-0.408922791,0.9910722197586789
0.112561624,0.854534447,-0.510672033,0.9910150463979488
0.112788104,0.790276527,-0.605822802,0.9915582565503129
0.113014584,0.7155388,-0.693290114,0.992646956475573
0.113241064,0.631006718,-0.771908402,0.994012059239325
0.113467552,0.537563622,-0.840408146,0.9952604995609162
0.113694032,0.436419815,-0.897550821,0.9960597312024083
0.113920512,0.329090744,-0.94231981,0.9962673421049096
0.114147,0.217258856,-0.974022985,0.9959221858187388
0.11437348,0.102642059,-0.992283642,0.9951622184565436
0.11459996,-0.0130787743,-0.996985316,0.9941507746568101
0.11482644,-0.128287375,-0.988223732,0.9930437950723985
0.115052928,-0.241441742,-0.966275573,0.9919825977564729
0.115279408,-0.351088941,-0.931582272,0.9911089739971835
0.115505888,-0.455881864,-0.884726226,0.9905687688963175
0.115732368,-0.554599106,-0.826398253,0.9905142409374512
0.115958856,-0.646143496,-0.757342517,0.9910691054789973
0.116185336,-0.729493976,-0.678303957,0.9922577191021464
0.116411816,-0.803608656,-0.59002775,0.9939196177681888
0.116638296,-0.867343068,-0.493364513,0.9956925402953799
0.116864784,-0.919493794,-0.389437854,0.9971306793326398
0.117091264,-0.958985329,-0.279723138,0.9978978951698052
0.117317744,-0.985049546,-0.165964842,0.9978669368548911
0.117544232,-0.997293651,-0.0500134975,0.9970959762570923
0.117770712,-0.995666504,0.066305697,0.9957482326422378
0.117997192,-0.980391324,0.181261614,0.9940229208843578
0.118223672,-0.951908886,0.293245673,0.9921235519789839
0.11845016,-0.910836995,0.40078631,0.9902536977440461
0.11867664,-0.857933819,0.502562106,0.98861910817108
0.11890312,-0.794058561,0.597412944,0.987431223956138
0.1191296,-0.720119834,0.684339821,0.9868935659264996
0.119356088,-0.637016654,0.76247412,0.9871570011431301
0.119582568,-0.545600295,0.830999732,0.9882402364881588
0.119809048,-0.446714073,0.889042854,0.9899506592647147
0.120035528,-0.341333687,0.935621321,0.9918959421907989
0.120262016,-0.230723664,0.969737053,0.9936233610907097
0.120488496,-0.116469122,0.990571737,0.9947974225226481
0.120714976,-0.000362173771,0.997637033,0.9952797807828834
0.120941464,0.11575374,0.990805626,0.9950947168372395
0.121167944,0.230090797,0.970263839,0.9943536921351132
0.121394424,0.340967745,0.936453402,0.9932039772477588
0.121620904,0.446834683,0.890024304,0.9918044956423949
0.121847392,0.546291292,0.831801832,0.9903284634335855
0.122073872,0.638105929,0.762748957,0.9889651480295409
0.122300352,0.721232951,0.683922648,0.9879271580555002
0.122526832,0.794806838,0.596411645,0.9874247600231643
0.12275332,0.858099699,0.501277268,0.9876139928374346
0.1229798,0.910432935,0.399529338,0.9885118210554324
0.12320628,0.951078236,0.292191684,0.9899257911916275
0.12343276,0.979249299,0.180447534,0.9914905021186726
0.123659248,0.994229019,0.0657533184,0.9928148411023142
0.123885728,0.995552182,-0.0501879789,0.9936429803110278
0.124112208,0.983100653,-0.165569842,0.9939002665089315
0.124338696,0.95708847,-0.278619528,0.9936471807898837
0.124565176,0.917994201,-0.387675256,0.9930054571842939
0.124791656,0.866499722,-0.491210729,0.9921097485107888
0.125018136,0.803452373,-0.58784318,0.9910953199518436
0.125244624,0.729837239,-0.676343441,0.9901028456148636
0.125471104,0.646747351,-0.755647063,0.9892846198460431
0.125697584,0.555342317,-0.824864686,0.9888068392608069
0.125924064,0.456798315,-0.883268893,0.9888286379282847
0.126150552,0.352261811,-0.930244565,0.9894433342010389
0.126377032,0.242857441,-0.965202749,0.9905960833262256
0.126603512,0.129778638,-0.987519324,0.992036910154552
0.126829992,0.0144224707,-0.996580005,0.9933797140268924
0.12705648,-0.101552032,-0.991942763,0.9942632602714031
0.12728296,-0.216315821,-0.97349751,0.9944899363911041
0.12750944,-0.328035474,-0.941511512,0.9940511994309309
0.127735928,-0.43500036,-0.896570623,0.9930641952267377
0.127962408,-0.535679638,-0.839493334,0.9917017323982467
0.128188888,-0.628731728,-0.77126056,0.9901464372053796
0.128415368,-0.712999403,-0.692970991,0.9885769430458784
0.128641856,-0.787507653,-0.60580647,0.9871697826274293
0.128868336,-0.851459384,-0.510999441,0.986103511303972
0.129094816,-0.90422821,-0.409791619,0.9855578267624452
0.129321296,-0.945321321,-0.30339241,0.9856793543827931
0.129547784,-0.974315941,-0.192960531,0.9865253194105174
0.129774264,-0.990775406,-0.0796457604,0.9879793522841591
0.130000744,-0.994226515,0.0352916345,0.9897318625947269
0.130227224,-0.98425281,0.150360733,0.9913619440211934
0.130453712,-0.960674286,0.263834745,0.992503856450825
0.130680192,-0.923677444,0.373881638,0.9929674997879361
0.130906672,-0.873820961,0.478732169,0.992747561518408
0.13113316,-0.811955452,0.576788127,0.9919561994806925
0.13135964,-0.739135623,0.666662276,0.9907600594290984
0.13158612,-0.656552851,0.74718076,0.9893407342704059
0.1318126,-0.565490246,0.817377329,0.9878849162843149
0.132039088,-0.467283636,0.876487136,0.9865836960468629
0.132265568,-0.363282472,0.923938036,0.9856356488299681
0.132492048,-0.254807115,0.959326208,0.9852334392102825
0.132718528,-0.143113062,0.982367396,0.9855270492388366
0.132945016,-0.0293939225,0.992819905,0.986555366444145
0.133171496,0.0851467475,0.990414679,0.9881712049885019
0.133397976,0.199168667,0.974867642,0.9900350773331971
0.133624456,0.311103642,0.946011722,0.9917236542270695
0.133850944,0.419201642,0.90397054,0.9928927538433877
0.134077424,0.521686971,0.849244058,0.9933727657594623
0.134303904,0.616911411,0.782677591,0.9931639004755743
0.134530384,0.70343858,0.705370009,0.9923726854290766
0.134756864,0.78006506,0.618587375,0.9911518383421942
0.13498336,0.845816195,0.523703694,0.9896705948335238
0.13520984,0.899940968,0.422157168,0.9881104203785573
0.13543632,0.941902697,0.315410316,0.9866643580550936
0.1356628,0.971366584,0.204905957,0.9855394917259148
0.13588928,0.988165796,0.092024073,0.9849400703958229
0.13611576,0.992238104,-0.0219458211,0.985018074093268
0.13634224,0.983548701,-0.135782123,0.9858048321651746
0.13656872,0.962038219,-0.248241127,0.987141191950922
0.136795216,0.927671552,-0.357936084,0.9886927486193438
0.137021696,0.880587101,-0.463291407,0.9900725702476239
0.137248176,0.821239531,-0.56263119,0.9909882232379161
0.137474656,0.750437796,-0.654342473,0.9913209576370935
0.137701136,0.66927588,-0.736998796,0.9910974288552241
0.137927616,0.579036117,-0.809408545,0.9904250175094548
0.138154096,0.481114745,-0.870615363,0.9894425081480367
0.138380592,0.376974404,-0.919883013,0.9882944588771133
0.138607072,0.268111438,-0.956685245,0.9871304011871378
0.138833552,0.156022713,-0.980697751,0.9861111657883384
0.139060032,0.0421686731,-0.99178046,0.9854066778288262
0.139286512,-0.0720623806,-0.989943743,0.9851816010025893
0.139512992,-0.185366571,-0.9752841,0.985539841357108
0.139739472,-0.296483934,-0.947921693,0.9864582591801025
0.139965952,-0.404102236,-0.907984316,0.9877341352421874
0.140192448,-0.506765246,-0.855692089,0.9890199657306245
0.140418928,-0.602883756,-0.791511774,0.9899597116292944
0.140645408,-0.690869033,-0.716257095,0.9903242468961941
0.140871888,-0.769296467,-0.631070971,0.9900676245775648
0.141098368,-0.837000012,-0.537318766,0.9892804763837628
0.141324848,-0.893088996,-0.43648389,0.9881261410058202
0.141551328,-0.936923563,-0.330092967,0.9867871297674781
0.141777824,-0.968084216,-0.219675571,0.9854444057625108
0.142004304,-0.986347497,-0.106735356,0.9842738210586117
0.142230784,-0.991663814,0.00727335643,0.9834500217107844
0.142457264,-0.984126389,0.120969929,0.9831384732484444
0.142683744,-0.963928282,0.23306255,0.983475885051974
0.142910224,-0.931302309,0.342331469,0.9845148254164294
0.143136704,-0.886477232,0.447561204,0.9861529141803114
0.143363184,-0.829709351,0.54743731,0.9881052155168772
0.14358968,-0.761404872,0.640487015,0.9899609954889466
0.14381616,-0.682275176,0.72514236,0.9913308580522004
0.14404264,-0.593401909,0.799907088,0.9919771750374841
0.14426912,-0.496177912,0.86351341,0.9918479296065079
0.1444956,-0.392186403,0.914998174,0.9910318331214129
0.14472208,-0.283092558,0.953704536,0.9896937383819588
0.14494856,-0.170570225,0.979252696,0.988030044279819
0.145175056,-0.0562558994,0.991506934,0.9862507263873833
0.145401536,0.0582867712,0.990542889,0.9845725626453874
0.145628016,0.17159681,0.976613522,0.9832194365554204
0.145854496,0.282339156,0.950101614,0.9824084759361975
0.146080976,0.389306903,0.911457539,0.982314710123388
0.146307456,0.491383106,0.861134827,0.9830105471345272
0.146533936,0.587449908,0.799562812,0.9843980847425557
0.146760416,0.67628634,0.727203429,0.9861880408199537
0.146986912,0.756537616,0.644692719,0.9879778663545764
0.147213392,0.826812625,0.552975953,0.9894015214556489
0.147439872,0.885850728,0.453328401,0.9902381514513467
0.147666352,0.932647109,0.347274572,0.9904302582838411
0.147892832,0.966497779,0.236471549,0.9900367502983923
0.148119312,0.986985326,0.122621104,0.9891759688855051
0.148345792,0.993949771,0.00741299987,0.9879910998380251
0.148572288,0.987462938,-0.107510448,0.9866415503527525
0.148798768,0.967802107,-0.220588669,0.9853002792048311
0.149025248,0.935420632,-0.3303729,0.9841580118256895
0.149251728,0.890899718,-0.435551792,0.9834076710468908
0.149478208,0.834885716,-0.534947991,0.9832035118557688
0.149704688,0.768035054,-0.627473295,0.9836005801109401
0.149931168,0.691005051,-0.712039471,0.9844881887694723
0.150157648,0.604534805,-0.787481248,0.9855890464080255
0.150384144,0.509577036,-0.852575183,0.9865531982860289
0.150610624,0.407383621,-0.906165421,0.9870971848751788
0.150837104,0.299472332,-0.947317719,0.9870945383648811
0.151063584,0.187511533,-0.97540164,0.9865689343226995
0.151290064,0.0732074231,-0.990090251,0.9856380319221855
0.151516544,-0.0417692773,-0.991318405,0.9844568526179084
0.151743024,-0.155817688,-0.979238868,0.9831879124955869
0.15196952,-0.267426133,-0.954187274,0.9819900904748848
0.152196,-0.375187039,-0.916654766,0.9810212742641022
0.15242248,-0.477812946,-0.867257595,0.980440947450383
0.15264896,-0.574140072,-0.806693316,0.980390928355241
0.15287544,-0.663109183,-0.735693693,0.9809589984989058
0.15310192,-0.743704796,-0.654994488,0.9821146029037837
0.1533284,-0.814874709,-0.565366983,0.983660616834357
0.15355488,-0.875490785,-0.46772638,0.9852520811678206
0.153781376,-0.924420834,-0.363257021,0.9865095416390499
0.154007856,-0.96068722,-0.25345093,0.9871573085891931
0.154234336,-0.983608723,-0.140026897,0.9870936518451394
0.154460816,-0.992854178,-0.0247930251,0.9863741128656649
0.154687296,-0.988416731,0.0904699564,0.9851524471317443
0.154913776,-0.970554471,0.204075903,0.9836229553633553
0.155140256,-0.939736485,0.314466149,0.9819936201070454
0.155366752,-0.896595716,0.420224756,0.9804727235048122
0.155593232,-0.841887534,0.520087183,0.9792652978254768
0.155819712,-0.776446879,0.612943113,0.9785690156829714
0.156046192,-0.701138496,0.697820425,0.9785485361203226
0.156272672,-0.616814673,0.773840785,0.9792899013575131
0.156499152,-0.524307728,0.840140343,0.9807343895766796
0.156725632,-0.424496055,0.895792603,0.9826412883000786
0.156952112,-0.318432391,0.939801991,0.9846269699255408
0.157178608,-0.20745483,0.971212149,0.986290544855527
0.157405088,-0.0931868106,0.989272237,0.9873433405687844
0.157631568,0.0225697793,0.993558645,0.9876681759918867
0.157858048,0.137970582,0.984001577,0.9872949850359057
0.158084528,0.251233548,0.960846364,0.9863440308526888
0.158311008,0.360696107,0.924595594,0.9849786940491683
0.158537488,0.46484521,0.875959992,0.9833869768445841
0.158763984,0.562336922,0.815811276,0.9817708518931823
0.158990464,0.652007818,0.745135784,0.9803415313304158
0.159216944,0.732877254,0.664984226,0.9793130902593996
0.159443424,0.804124534,0.576415718,0.9788713461381726
0.159669904,0.865030289,0.480455935,0.9791153063641478
0.159896384,0.914894462,0.378106892,0.9799966983761692
0.160122864,0.952973485,0.270428061,0.981289799289265
0.160349344,0.978504896,0.15865922,0.9826445795869793
0.16057584,0.990836322,0.0442935191,0.9837185328287499
0.16080232,0.989571691,-0.070966281,0.9842883446675704
0.1610288,0.974648118,-0.185330793,0.9842864567549507
0.16125528,0.946325779,-0.297047734,0.9837698362744917
0.16148176,0.905128837,-0.40447697,0.9828598308293535
0.16170824,0.851788998,-0.506124675,0.9817066837576995
0.16193472,0.787198246,-0.600656569,0.9804693923883282
0.162161216,0.712373257,-0.68690753,0.9793176120594891
0.162387696,0.628413141,-0.76388514,0.9784235828943054
0.162614176,0.536459208,-0.830767095,0.9779624479827262
0.162840656,0.437645942,-0.886868834,0.978070299269587
0.163067136,0.333081931,-0.931585848,0.9787957649525678
0.163293616,0.223879516,-0.964320421,0.9800359120420116
0.163520096,0.111251615,-0.984454691,0.9815279604720137
0.163746576,-0.00338425394,-0.991417587,0.9829202849876331
0.163973072,-0.118383467,-0.984828413,0.9839016483110388
0.164199552,-0.231962427,-0.964621961,0.9843020951832158
0.164426032,-0.34233889,-0.931081474,0.9841086268324448
0.164652512,-0.447843462,-0.884792626,0.9834217574801213
0.164878992,-0.546976686,-0.82656908,0.982399939039589
0.165105472,-0.638423324,-0.757386029,0.9812179375515977
0.165331952,-0.721052468,-0.678333104,0.9800524615911659
0.165558448,-0.793913424,-0.590577364,0.9790801476765923
0.165784928,-0.856227458,-0.495325893,0.9784732001093893
0.166011408,-0.907367587,-0.393787503,0.9783845354571776
0.166237888,-0.946816981,-0.287144601,0.9789144173934036
0.166464368,-0.974106252,-0.176556215,0.9800550872406137
0.166690848,-0.988757491,-0.0632169396,0.981637757461005
0.166917328,-0.990296364,0.0515368581,0.98334293629444
0.167143824,-0.97835803,0.166147336,0.9847893721253778
0.167370304,-0.952839673,0.278860509,0.9856666259224861
0.167596784,-0.913999617,0.387851059,0.9858237438435682
0.167823264,-0.862454474,0.491372168,0.9852743272076369
0.168049744,-0.799105406,0.587855339,0.9841433494892298
0.168276224,-0.72505486,0.675954461,0.9826189833554201
0.168502704,-0.64153111,0.754550993,0.980909366135118
0.168729184,-0.549836755,0.822747111,0.9792332658077763
0.16895568,-0.451302469,0.879849851,0.9778096788302182
0.16918216,-0.347244859,0.92534858,0.9768489866099462
0.16940864,-0.238931566,0.958877087,0.9765335612048178
0.16963512,-0.127565354,0.980154157,0.9769750910255259
0.1698616,-0.0143102603,0.988912225,0.9781521723043043
0.17008808,0.0996219963,0.984857559,0.9798689536662357
0.17031456,0.212861851,0.967713058,0.9817787302348574
0.170541056,0.323827386,0.93734777,0.9834850178475659
0.170767536,0.430783451,0.893922925,0.984672577496025
0.170994016,0.531980634,0.837960005,0.9851803649306419
0.171220496,0.625792027,0.770311892,0.9849960720133886
0.171446976,0.710793614,0.692085326,0.9842096601677072
0.171673456,0.785793662,0.604560733,0.9829653591248676
0.171899936,0.849837959,0.509129703,0.981437611034154
0.172126416,0.902201951,0.407243162,0.9798153533839646
0.172352912,0.94238174,0.300365895,0.9783030147645786
0.172579392,0.970069766,0.189930931,0.9771091094578216
0.172805872,0.985110819,0.0773021132,0.9764189424160363
0.173032352,0.987438738,-0.0362372398,0.9763483988513555
0.173258832,0.977010429,-0.149445936,0.9768834661616802
0.173485312,0.953783453,-0.261036009,0.9778426732112513
0.173711792,0.917783082,-0.369583189,0.9789175191968285
0.173938288,0.869231582,-0.473512053,0.9797772074824974
0.174164768,0.808658779,-0.571191251,0.9801884660727159
0.174391248,0.736920238,-0.661071539,0.9800670168498051
0.174617728,0.655132771,-0.741792977,0.979455768364661
0.174844208,0.564586699,-0.81222856,0.9784733743673901
0.175070688,0.466673315,-0.871487379,0.9772742346893788
0.175297168,0.3628335,-0.918896198,0.9760183714211051
0.175523648,0.254523426,-0.953986228,0.9748718975964454
0.175750144,0.143181294,-0.976472735,0.9739998851498947
0.175976624,0.0301981848,-0.986229956,0.9735614564769768
0.176203104,-0.0831025019,-0.983247161,0.9736810054365994
0.176429584,-0.195455447,-0.967574537,0.9744033164127341
0.176656064,-0.305597723,-0.939279616,0.9756361653358921
0.176882544,-0.412181556,-0.898465216,0.9771333794685078
0.177109024,-0.513714731,-0.845367312,0.9785487170445077
0.17733552,-0.608599424,-0.780487061,0.9795533112815494
0.177562,-0.695260286,-0.704666793,0.9799421544457068
0.17778848,-0.772289991,-0.619065106,0.9796734356655712
0.17801496,-0.838537097,-0.525061667,0.9788342171980062
0.17824144,-0.893128633,-0.424156815,0.977587758795393
0.17846792,-0.9354527,-0.317895859,0.976129531106638
0.1786944,-0.965129554,-0.207817242,0.9746630620767255
0.17892088,-0.981979966,-0.0954185426,0.9733893518972692
0.179147376,-0.985994101,0.0178707223,0.9725037299223218
0.179373856,-0.977289617,0.130708635,0.9721797427595701
0.179600336,-0.956059575,0.241842344,0.972537630300595
0.179826816,-0.922519386,0.35007298,0.9735931088718974
0.180053296,-0.876885533,0.454179615,0.9752073606662425
0.180279776,-0.819426954,0.552831829,0.9770835640972034
0.180506256,-0.750587344,0.644559264,0.9788380057811961
0.180732752,-0.671111643,0.727827191,0.98012325732911
0.180959232,-0.582090676,0.801185846,0.9807283149168726
0.181185712,-0.484904826,0.863405943,0.9806025126858094
0.181412192,-0.381119251,0.913548887,0.9798234524217397
0.181638672,-0.272382855,0.950972855,0.978541790644802
0.181865152,-0.160356328,0.975313187,0.9769499646657406
0.182091632,-0.0466606133,0.986446738,0.9752543797443729
0.182318112,0.0671601593,0.984461129,0.9736742015091561
