Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112295104,0.909094393,-0.400004059,0.986455862600514
0.112521504,0.856854439,-0.501888692,0.9860917887914756
0.112747912,0.793509185,-0.597228646,0.9863388822823576
0.112974312,0.719725609,-0.684968412,0.9871866776882228
0.113200712,0.636181891,-0.763989389,0.9884071849409292
0.113427112,0.543716848,-0.833061516,0.9896195002392734
0.113653512,0.443478048,-0.890950501,0.9904655742900412
0.113879912,0.336930096,-0.936608672,0.9907576940561728
0.11410632,0.225730062,-0.969301581,0.9904996158196234
0.11433272,0.111590467,-0.988612413,0.9898069354629606
0.11455912,-0.00380398263,-0.994393826,0.9888335514707676
0.11478552,-0.118827984,-0.986715198,0.9877269717456834
0.11501192,-0.231928021,-0.965833664,0.9866252734406412
0.11523832,-0.341634244,-0.932172716,0.985659929128268
0.115464728,-0.446579844,-0.886305809,0.9849715441342088
0.115691128,-0.545521498,-0.828923583,0.984708011233722
0.115917528,-0.637344897,-0.760784566,0.9850016735957488
0.116143928,-0.721029639,-0.682658315,0.9859061153551096
0.116370328,-0.795557797,-0.595308065,0.9873039006215374
0.116596736,-0.859824717,-0.49957636,0.9888750834349797
0.116823136,-0.912653863,-0.396545261,0.9901852176703808
0.117049536,-0.952961028,-0.287641853,0.9908725564840906
0.117275936,-0.979947984,-0.174579814,0.9907761628019388
0.117502336,-0.993190706,-0.0592014566,0.9899325909483402
0.117728736,-0.992615342,0.056665726,0.988496221676884
0.117955144,-0.978432178,0.171286762,0.9866686817822684
0.118181544,-0.951073885,0.283051968,0.9846599513176664
0.118407944,-0.911148489,0.390490472,0.9826743777297658
0.118634344,-0.859406412,0.492282152,0.9809210981644648
0.118860744,-0.796698213,0.587265968,0.9796093597683704
0.119087144,-0.723929584,0.674441993,0.978946044512225
0.119313552,-0.642001331,0.75294745,0.979095571467274
0.119539952,-0.551766932,0.821985662,0.9801071757822708
0.119766352,-0.454055071,0.880719483,0.9818328152366024
0.119992752,-0.349792331,0.928200185,0.983910258260448
0.120219152,-0.240170136,0.963430583,0.9858801824859784
0.12044556,-0.126707584,0.985551775,0.9873671130487678
0.12067196,-0.0111608924,0.994012296,0.988185010118356
0.12089836,0.104632646,0.988621652,0.9883207614121704
0.12112476,0.218873128,0.969515204,0.987865176947666
0.12135116,0.329857975,0.937094033,0.9869515103553058
0.12157756,0.436010182,0.891976774,0.9857274441631202
0.121803968,0.535898507,0.834966958,0.9843570307566027
0.122030368,0.628257632,0.76701653,0.9830220094594884
0.122256768,0.712006986,0.689183474,0.981927808947513
0.122483168,0.786252975,0.602573216,0.9812882213369334
0.122709568,0.850255728,0.508274674,0.9812779472266164
0.122935976,0.903348982,0.407325566,0.9819534999976568
0.123162376,0.944840074,0.300755382,0.9831765652382916
0.123388776,0.973973513,0.189718693,0.9846175864991894
0.123615176,0.990034163,0.0756245255,0.9858867127642108
0.123841576,0.992527664,-0.0398620665,0.9867001481509474
0.124067976,0.981299102,-0.154948205,0.9869568738187284
0.124294384,0.956531942,-0.267859727,0.986702189414806
0.124520784,0.918682337,-0.376928538,0.986052359074599
0.124747184,0.868415833,-0.480623335,0.9851448491516062
0.124973584,0.806562841,-0.577556789,0.9841154610019818
0.125199984,0.734089792,-0.666491508,0.9830987529547172
0.125426384,0.65207392,-0.746350646,0.9822396839287836
0.125652792,0.561665654,-0.816227973,0.9816964107909364
0.125879192,0.464040488,-0.875380516,0.9816246222957044
0.126105592,0.360352904,-0.923187673,0.9821296950003884
0.126331992,0.251729846,-0.95907253,0.9831880331677846
0.126558392,0.139345005,-0.982429504,0.984584760748136
0.1267848,0.0245522819,-0.99264586,0.9859486179216366
0.1270112,-0.0910325944,-0.989246845,0.986896253585649
0.1272376,-0.205596834,-0.97206825,0.987186740808886
0.127464,-0.317292809,-0.941328645,0.9867743445406466
0.1276904,-0.424381554,-0.897584915,0.9857583830110122
0.1279168,-0.525303066,-0.841643512,0.9843071124406944
0.128143208,-0.618692935,-0.774484992,0.9826079506521544
0.128369608,-0.703378856,-0.697212756,0.9808474421969844
0.128596008,-0.7783764,-0.61101526,0.9792094680298276
0.128822408,-0.842884719,-0.517132223,0.9778803855886304
0.129048808,-0.896276712,-0.416814834,0.9770465503159786
0.129275208,-0.938069522,-0.311282933,0.976871492482391
0.129501616,-0.967863321,-0.201699689,0.977442172679846
0.129728016,-0.985257506,-0.0892000347,0.9786889993198212
0.129954416,-0.989807308,0.0250027236,0.980343643157625
0.130180816,-0.981091321,0.139486641,0.981996703158988
0.130407216,-0.95888257,0.252583116,0.9832540135380744
0.130633624,-0.923299372,0.362483829,0.9838762566220955
0.130860024,-0.874836922,0.467409551,0.9838113284604556
0.131086424,-0.814300835,0.565733373,0.9831400992076544
0.131312824,-0.742717743,0.656033337,0.9820093850223696
0.131539224,-0.66126591,0.737100899,0.9805903390347364
0.131765624,-0.571224809,0.807936132,0.979058575808208
0.131992032,-0.473938257,0.867745638,0.9775999637162252
0.132218432,-0.370773315,0.915934861,0.9764095207111784
0.132444832,-0.263076395,0.952090263,0.9756850585056052
0.132671232,-0.152132645,0.975937128,0.9755976194835844
0.132897632,-0.0391554311,0.987266779,0.9762288407016618
0.133124032,0.0746618882,0.985858202,0.977490792000262
0.13335044,0.188026071,0.97146666,0.9791012748672528
0.13357684,0.299438238,0.943927407,0.9806622080622884
0.13380324,0.40720728,0.903326213,0.98181601597792
0.13402964,0.509588122,0.850109875,0.9823668536560026
0.134256048,0.60494101,0.785071015,0.9822901241729504
0.134482448,0.691825569,0.709262311,0.9816756437272344
0.134708848,0.76902771,0.623909116,0.9806662037757456
0.134935248,0.835555255,0.530345082,0.9794184901597018
0.135161648,0.890628636,0.42997241,0.9780956406244286
0.135388048,0.933672965,0.324226588,0.9768680859380128
0.135614448,0.964308381,0.214537948,0.975917184798892
0.135840848,0.98232317,0.102291726,0.975422407526908
0.136067248,0.987624764,-0.0112015121,0.975528148339382
0.136293648,0.980166435,-0.124697812,0.9762757846181966
0.136520064,0.959890544,-0.236944377,0.977532494252534
0.136746464,0.926755726,-0.346563309,0.9789823028188164
0.136972864,0.880872607,-0.451985538,0.980227476324126
0.137199264,0.822659612,-0.551517904,0.9809408356485438
0.137425664,0.752905309,-0.643506467,0.9809669773912076
0.137652064,0.672712624,-0.726480305,0.9803159080418584
0.137878464,0.583395183,-0.799218953,0.9791008743820198
0.138104864,0.486388594,-0.860758841,0.9774796467329602
0.138331264,0.383192718,-0.910379291,0.9756271126098902
0.138557664,0.275329322,-0.947584808,0.9737232039053766
0.138784064,0.164306626,-0.972091198,0.971957964576579
0.13901048,0.0515816025,-0.983804226,0.970531416811927
0.13923688,-0.0614758655,-0.982782185,0.9696401051923484
0.13946328,-0.173599511,-0.969173312,0.9694336989124884
0.13968968,-0.283594996,-0.943142235,0.9699433971970352
0.13991608,-0.390247852,-0.904838443,0.9710259939212784
0.14014248,-0.492216229,-0.854453444,0.9723675040544416
0.14036888,-0.588007092,-0.792369068,0.9736010801654852
0.14059528,-0.676078916,-0.719282031,0.97444934077922
0.14082168,-0.755003095,-0.636218131,0.9748031836727122
0.14104808,-0.823574722,-0.54444623,0.9746970200785904
0.14127448,-0.880844295,-0.445376068,0.9742465139811878
0.141500896,-0.926101625,-0.340484411,0.9735938539616577
0.141727296,-0.958851933,-0.23127228,0.972883896914235
0.141953696,-0.978795648,-0.119238883,0.9722588317628276
0.142180096,-0.985813916,-0.0058564418,0.971863374889812
0.142406496,-0.979947567,0.107456565,0.9718441474308186
0.142632896,-0.961359382,0.21935837,0.9723299558484788
0.142859296,-0.930283546,0.328582257,0.973393775573548
0.143085696,-0.886971712,0.433887869,0.974977500753572
0.143312096,-0.831701338,0.533967495,0.9768484013475652
0.143538496,-0.764876068,0.62737298,0.978632255433221
0.143764896,-0.687177479,0.712551713,0.9799428313440296
0.143991312,-0.599652529,0.787997127,0.98052262769635
0.144217712,-0.503672719,0.852416813,0.98030063094993
0.144444112,-0.400816113,0.904823422,0.9793589814402188
0.144670512,-0.292750001,0.944545209,0.9778682149303536
0.144896912,-0.181148693,0.971194208,0.9760330386283556
0.145123312,-0.0676453188,0.984629989,0.9740721043936936
0.145349712,0.0462021045,0.984920859,0.9722037329535268
0.145576112,0.158936724,0.97231096,0.9706494851719736
0.145802512,0.269224793,0.947175741,0.969623873504792
0.146028912,0.375859588,0.909964859,0.9693064745064196
0.146255312,0.477733076,0.861140311,0.9697915271335984
0.146481712,0.573754549,0.801136971,0.9710147288012484
0.146708128,0.662747324,0.730402768,0.9727222189712228
0.146934528,0.743395448,0.649526,0.9745208167831207
0.147160928,0.814314187,0.559381604,0.976015374043084
0.147387328,0.874213576,0.461185127,0.976941097828714
0.147613728,0.922040522,0.356426477,0.977198557716664
0.147840128,0.957046509,0.246754169,0.9768256403079676
0.148066528,0.978779256,0.133874685,0.9759312632597628
0.148292928,0.987056792,0.019487733,0.9746608823708104
0.148519328,0.981937468,-0.0947550312,0.973179706999964
0.148745728,0.963690698,-0.207284525,0.9716666357162028
0.148972128,0.932767212,-0.316646278,0.9703195371535064
0.149198544,0.88975209,-0.421524823,0.9693419580645496
0.149424944,0.835303187,-0.520748973,0.9689109070929116
0.149651344,0.77009052,-0.613253176,0.9691188668679572
0.149877744,0.69477272,-0.697995782,0.96990724414599
0.150104144,0.610053837,-0.773868263,0.9710377725170598
0.150330544,0.51681453,-0.839684665,0.9721675950552832
0.150556944,0.416217834,-0.894282997,0.9729793640629536
0.150783344,0.309708446,-0.936682582,0.9732935809459216
0.151009744,0.19891341,-0.966187298,0.973084439494369
0.151236144,0.0855255499,-0.982404053,0.972432343036524
0.151462544,-0.0287779868,-0.985211551,0.9714699727480866
0.15168896,-0.142377838,-0.974714637,0.9703400723355962
0.15191536,-0.253734916,-0.951213419,0.9691883760831966
0.15214176,-0.36140728,-0.915176392,0.968163050511136
0.15236816,-0.464069217,-0.867210507,0.9674143016181902
0.15259456,-0.56052351,-0.808025181,0.9670912983928028
0.15282096,-0.649691045,-0.738379419,0.9673026203559696
0.15304736,-0.730563879,-0.659044623,0.9680633964047388
0.15327376,-0.80212611,-0.570813596,0.9692344577221834
0.15350016,-0.863299668,-0.474587679,0.9705197818275172
0.15372656,-0.912985146,-0.371503502,0.9715567288149054
0.15395296,-0.950201869,-0.262995809,0.9720503874026576
0.154179376,-0.974241257,-0.150740758,0.9718688029633544
0.154405776,-0.98473835,-0.0365241729,0.9710436331667516
0.154632176,-0.981656551,0.0778816566,0.969715136555976
0.154858576,-0.965229094,0.190795287,0.9680700454454731
0.155084976,-0.935903728,0.30066058,0.9663125724502344
0.155311376,-0.894290984,0.406060278,0.9646413134331256
0.155537776,-0.841126859,0.505724013,0.96325117025603
0.155764176,-0.777233124,0.598530173,0.9623296970342092
0.155990576,-0.703471065,0.683494866,0.9620367711405922
0.156216976,-0.620700598,0.75973767,0.9624705595745866
0.156443376,-0.529762805,0.826411724,0.96360496712612
0.156669776,-0.431525826,0.882623971,0.9652396126887912
0.156896192,-0.327002555,0.927409887,0.9670197694818808
0.157122592,-0.217471227,0.959814191,0.96853701581787
0.157348992,-0.104504861,0.979055345,0.9694706345456984
0.157575392,0.0101182712,0.984664083,0.9696657357623076
0.157801792,0.124554344,0.97653085,0.9691262856109928
0.158028192,0.237011597,0.954878092,0.9679666676940508
0.158254592,0.345819265,0.920197666,0.9663547085569878
0.158480992,0.449461222,0.87319535,0.964485509343356
0.158707392,0.546596766,0.814740539,0.9625701704916692
0.158933792,0.636069775,0.745817721,0.9608288316261844
0.159160192,0.716910899,0.667476416,0.9594860030211934
0.159386608,0.788317084,0.580774188,0.9587424823733224
0.159613008,0.849600971,0.486733079,0.958730900116963
0.159839408,0.90010798,0.386333346,0.959447829891236
0.160065808,0.939142704,0.280579656,0.96071396183751
0.160292208,0.965965033,0.170622706,0.9622005527814536
0.160518608,0.979896069,0.0578560121,0.9635436241777682
0.160745008,0.980469882,-0.056093201,0.9644676367075202
0.160971408,0.967537224,-0.169472158,0.964849092162803
0.161197808,0.941275001,-0.280529708,0.9646955445781152
0.161424208,0.902140558,-0.387604684,0.9640949774472912
0.161650608,0.85081476,-0.489169657,0.9631727091633552
0.161877024,0.788155973,-0.583850682,0.9620714566474418
0.162103424,0.715161622,-0.670439303,0.9609450045887966
0.162329824,0.632929802,-0.747903645,0.9599599964640452
0.162556224,0.542615891,-0.815387249,0.959288370997512
0.162782624,0.445383608,-0.872191787,0.959085071585351
0.163009024,0.342370957,-0.917724252,0.9594356749060552
0.163235424,0.234702989,-0.951426327,0.960297548754245
0.163461824,0.123567991,-0.972726882,0.961466635365218
0.163688224,0.0103247305,-0.981081009,0.9626265462803556
0.163914624,-0.103448346,-0.976094246,0.9634615373644444
0.164141024,-0.216016158,-0.957660377,0.963776378192863
0.16436744,-0.325618505,-0.926013172,0.9635278055159366
0.16459384,-0.430592805,-0.881696224,0.9627983951336264
0.16482024,-0.529438317,-0.825487673,0.9617348297827476
0.16504664,-0.620836675,-0.758331776,0.9605052595163698
0.16527304,-0.703650713,-0.681289673,0.9592799444418554
0.16549944,-0.776918232,-0.595501661,0.9582241674677648
0.16572584,-0.839844644,-0.502155006,0.9574986761063468
0.16595224,-0.891788065,-0.402448624,0.9572508478359376
0.16617864,-0.932225525,-0.297563404,0.9575884088615928
0.16640504,-0.960696518,-0.188653976,0.9585281223579328
0.16663144,-0.976745665,-0.0768932477,0.9599446656381458
0.16685784,-0.979912043,0.0364326425,0.9615549494559668
0.167084256,-0.96981287,0.149831638,0.9629865225634
0.167310656,-0.946291924,0.261601299,0.9639036450661091
0.167537056,-0.909538448,0.36993587,0.9641127363029056
0.167763456,-0.86010927,0.47307691,0.9635897191150812
0.167989856,-0.798865497,0.569431782,0.9624386366487524
0.168216256,-0.726886213,0.657628715,0.9608390934420326
0.168442656,-0.645387232,0.736529052,0.9589997236686404
0.168669056,-0.555664062,0.805219591,0.957141139528547
0.168895456,-0.45904246,0.862997174,0.9554841024148376
0.169121856,-0.356838614,0.909345448,0.9542429402397616
0.169348256,-0.250321656,0.943901062,0.9536101463073102
0.169574672,-0.140692905,0.966399014,0.9537215477775112
0.169801072,-0.0291006118,0.976601124,0.9545966010051976
0.170027472,0.0832886025,0.974245071,0.956090449674198
0.170253872,0.19518052,0.959062219,0.9578957753006744
0.170480272,0.30507502,0.930885315,0.9596182375106496
0.170706672,0.411292553,0.889802754,0.9609105051792424
0.170933072,0.512100816,0.836250246,0.9615617196829264
0.171159472,0.605856001,0.771008313,0.961515312662818
0.171385872,0.691102743,0.695132554,0.9608322690126868
0.171612272,0.766615152,0.609870255,0.959640519209748
0.171838672,0.83140558,0.516593218,0.958103791338732
0.172065088,0.884722173,0.416742772,0.956407861412086
0.172291488,0.92603755,0.311781883,0.9547534865770282
0.172517888,0.955030799,0.203149125,0.953353394026844
0.172744288,0.97154659,0.0922160745,0.9524065809368176
0.172970688,0.975537896,-0.0197324567,0.952063556379524
0.173197088,0.966993034,-0.131476715,0.9523616543917164
0.173423488,0.945896506,-0.241784349,0.9531798714843618
0.173649888,0.912268102,-0.349313706,0.9542531551261368
0.173876288,0.866275907,-0.452569872,0.9552534360907692
0.174102688,0.808363259,-0.549969971,0.955918127502842
0.174329088,0.739291728,-0.639971554,0.956115849018401
0.174555504,0.660099804,-0.721193075,0.955851202668794
0.174781904,0.572015882,-0.792470515,0.955211686404603
0.175008304,0.476385951,-0.852868557,0.9543283498294366
0.175234704,0.374619037,-0.901667356,0.953343443758838
0.175461104,0.268152267,-0.938348472,0.952403493201974
0.175687504,0.158419713,-0.962579906,0.9516568809019712
0.175913904,0.046821963,-0.974196315,0.9512507563787528
0.176140304,-0.0652977079,-0.97316438,0.9513127011577782
0.176366704,-0.176657468,-0.959530771,0.9519071614960254
0.176593104,-0.285996854,-0.933377445,0.9529876553326252
0.176819504,-0.391998619,-0.894814312,0.9543555702579404
0.177045904,-0.493217468,-0.844056785,0.9556953270448674
0.17727232,-0.588089347,-0.781552255,0.9566730073504716
0.17749872,-0.675041616,-0.708076954,0.9570541561178096
0.17772512,-0.75263989,-0.624734461,0.9567599507801726
0.17795152,-0.819696248,-0.53287214,0.955854656573457
0.17817792,-0.87530309,-0.433975726,0.9544904301207752
0.17840432,-0.918823004,-0.329584628,0.9528617396934824
0.17863072,-0.949856639,-0.221234888,0.9511725103207488
0.17885712,-0.968210876,-0.110422552,0.94962544039488
0.17908352,-0.973865509,0.00142220687,0.9484160522922102
0.17930992,-0.966933966,0.112956412,0.9477204456164028
0.17953632,-0.947616875,0.222927913,0.9476745961793012
0.179762736,-0.91614604,0.330153018,0.94832458190219
0.179989136,-0.872754455,0.433450133,0.9495793565200648
0.180215536,-0.817703128,0.531550944,0.9511848116082756
0.180441936,-0.751389325,0.623049915,0.9527771143054627
0.180668336,-0.674477816,0.706447423,0.9539882857394708
0.180894736,-0.587974906,0.780286789,0.9545619631736394
0.181121136,-0.493197769,0.843303084,0.9544041308304884
0.181347536,-0.391673714,0.894509614,0.9535557477769828
0.181573936,-0.285036474,0.93322432,0.952153422949815
0.181800336,-0.174941927,0.959049463,0.9503805503030618
0.182026736,-0.0630117133,0.971840084,0.9484436248821284
0.182253152,0.0492074676,0.971669018,0.9465620554086897
0.182479552,0.160274625,0.958786368,0.944959254881522
0.182705952,0.268876553,0.93356967,0.9438469294970708
0.182932352,0.373824805,0.896463454,0.9433917091908982
