Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112347392,0.907912016,-0.411252737,0.9934330424871756
0.112573896,0.854500473,-0.512978017,0.993317504282476
0.1128004,0.789973676,-0.608083606,0.9938240806589164
0.113026912,0.714971006,-0.695484161,0.994881757622526
0.113253416,0.630176544,-0.774005353,0.9962067630804384
0.113479928,0.536481023,-0.842369437,0.9973981564308234
0.113706432,0.435107917,-0.899338484,0.9981286082394972
0.113932936,0.327582091,-0.943903565,0.9982639663636416
0.114159448,0.21558933,-0.975381911,0.9978486315158608
0.114385952,0.100848384,-0.993403673,0.9970212540853024
0.114612456,-0.0149598224,-0.997858047,0.995944478248894
0.114838968,-0.130218089,-0.988846123,0.994773405674943
0.115065472,-0.243384272,-0.96665138,0.9936507943128744
0.115291976,-0.353007138,-0.931723833,0.9927233404591628
0.115518488,-0.457744539,-0.884653091,0.9921411544001768
0.115744992,-0.556383967,-0.826135814,0.9920635019080998
0.115971496,-0.647837818,-0.756916642,0.9926166413675572
0.116198008,-0.731092393,-0.677736044,0.9938222324392364
0.116424512,-0.805106282,-0.58933419,0.9955109128188196
0.116651016,-0.868732572,-0.492562413,0.9973140123541177
0.116877528,-0.920771897,-0.388550192,0.9987921380082154
0.117104032,-0.960158944,-0.27877599,0.9996212503436752
0.117330544,-0.98613894,-0.164977267,0.9996875076111128
0.117557048,-0.998327494,-0.0489897132,0.9990577772757382
0.117783552,-0.996670544,0.0673780441,0.9978919741039974
0.118010064,-0.981381714,0.182409421,0.9963832654431328
0.118236568,-0.952887714,0.294504344,0.9947278041270162
0.118463072,-0.911789238,0.402193934,0.9931195750790168
0.118689584,-0.858826876,0.504152358,0.9917532030168796
0.118916088,-0.794844985,0.599210739,0.9908320599125764
0.119142592,-0.720739126,0.686356544,0.9905501932388678
0.119369104,-0.637397468,0.764701426,0.9910438031392445
0.119595608,-0.54566735,0.833403111,0.9923136022805008
0.119822112,-0.446399957,0.891557038,0.9941468736169352
0.120048624,-0.340594977,0.938154221,0.9961382807377476
0.120275128,-0.22955206,0.972184718,0.9978372741629832
0.120501632,-0.114891313,0.992835402,0.9989221492673656
0.120728144,0.0015700513,0.9996351,0.9992727982130946
0.120954648,0.117972769,0.992478132,0.9989304167237368
0.12118116,0.232521549,0.971572161,0.9980187347795694
0.121407664,0.343533367,0.93737942,0.996695351281893
0.121634168,0.449462116,0.890569508,0.9951302422985596
0.12186068,0.548916519,0.831983268,0.9935055030630372
0.122087184,0.6406793,0.762595713,0.9920221869344684
0.122313688,0.723719478,0.683467388,0.990897553296135
0.1225402,0.797185361,0.595684588,0.9903446281734302
0.122766704,0.860358,0.500299215,0.9905151926936162
0.122993208,0.912557065,0.398310244,0.9914114473567538
0.12321972,0.953045666,0.290737838,0.9928245319262976
0.123446224,0.981028378,0.178771764,0.9943760220449824
0.123672728,0.995788455,0.0638805255,0.9956753686494432
0.12389924,0.996867299,-0.0522247925,0.9964718407672236
0.124125744,0.984156311,-0.167735219,0.9966987481741068
0.124352256,0.957875192,-0.28087917,0.996417991588926
0.12457876,0.918506086,-0.389995664,0.9957500479578404
0.124805264,0.866734385,-0.493557721,0.994827718100042
0.125031776,0.803412497,-0.590182304,0.9937867922905236
0.12525828,0.729530692,-0.678640604,0.9927680999674836
0.125484784,0.646187961,-0.757872283,0.9919292782809694
0.125711296,0.554548383,-0.826992929,0.9914412137039136
0.1259378,0.455787033,-0.88528192,0.9914658973298296
0.126164304,0.351047724,-0.932126284,0.9920939138492288
0.126390816,0.241452441,-0.966935158,0.9932628810413434
0.12661732,0.12819846,-0.989079714,0.9947135257926936
0.126843824,0.0126929125,-0.997946858,0.996059041419805
0.127070336,-0.103398226,-0.993104994,0.996948722247687
0.12729684,-0.21824789,-0.974457026,0.9971986370102166
0.127523344,-0.330032498,-0.942279458,0.996812026704894
0.127749856,-0.437054098,-0.897157371,0.9959076329182251
0.12797636,-0.537790895,-0.839902937,0.994655990326127
0.128202872,-0.630905032,-0.771487713,0.9932344507128914
0.128429376,-0.715237081,-0.69299835,0.9918107951401232
0.12865588,-0.789805591,-0.60560894,0.9905550597827828
0.128882392,-0.85380435,-0.510545194,0.98963826319542
0.129108896,-0.906593144,-0.409045875,0.9892296566023204
0.1293354,-0.947664678,-0.302320778,0.9894661947393688
0.129561912,-0.976576924,-0.191534817,0.9903880746125252
0.129788416,-0.99287492,-0.0778545886,0.9918619437310816
0.13001492,-0.996072888,0.0374305099,0.9935622412800348
0.130241432,-0.985758603,0.152794123,0.9950660674118508
0.130467936,-0.961774826,0.266479045,0.9960218973514424
0.13069444,-0.924340129,0.376638025,0.9962608759556372
0.130920952,-0.874045908,0.481500983,0.9957994459215108
0.131147456,-0.811770558,0.579478979,0.9947673259385138
0.131373968,-0.738590479,0.669201434,0.9933464549371056
0.131600472,-0.655712485,0.749515891,0.9917329338463992
0.131826976,-0.564426363,0.819480836,0.9901259598206666
0.132053488,-0.466066897,0.878356576,0.9887286270816524
0.132279992,-0.361972481,0.925593555,0.9877475060588332
0.132506496,-0.253444344,0.960805953,0.9873821148258288
0.132733008,-0.141713217,0.983715355,0.987778535535265
0.132959512,-0.027948413,0.994073927,0.9889640861304198
0.133186016,0.0866630673,0.991595328,0.990771781745272
0.133412528,0.200783789,0.97597599,0.9928432629816768
0.133639032,0.312841058,0.947035372,0.9947455233897377
0.133865536,0.42107898,0.904888868,0.9961313708281618
0.134092048,0.523718297,0.850029588,0.99683115508803
0.13431856,0.619106114,0.78329432,0.9968423721364434
0.134545056,0.705795109,0.705771267,0.9962598172111072
0.134771568,0.782566786,0.618721485,0.995227050550975
0.13499808,0.848428309,0.523519278,0.9939030299502408
0.135224576,0.902611196,0.421610773,0.992462615054208
0.135451088,0.94456476,0.314471573,0.991094956058952
0.1356776,0.973945916,0.203561291,0.9900078464866656
0.135904096,0.990582764,0.0902768299,0.9894041183506732
0.136130608,0.99441272,-0.0240744837,0.98943623846322
0.13635712,0.985400856,-0.138252214,0.9901285216814346
0.136583616,0.963494301,-0.250988811,0.9913166513066722
0.136810128,0.928674817,-0.360872537,0.9926659036908
0.13703664,0.88111192,-0.466310441,0.993803642951701
0.137263136,0.82129699,-0.565626323,0.9944618830535604
0.137489648,0.75007093,-0.657222629,0.9945479841007364
0.13771616,0.668547332,-0.739697754,0.9941083023969628
0.137942656,0.578015983,-0.81188786,0.993264373818836
0.138169168,0.479871333,-0.872860968,0.992162765693094
0.13839568,0.375566155,-0.921901107,0.9909515878693096
0.138622176,0.266582251,-0.958496809,0.9897822294114096
0.138848688,0.154398635,-0.982331574,0.9888142597671808
0.1390752,0.0404559001,-0.99326545,0.9882129340166036
0.139301696,-0.0738754198,-0.991299629,0.988132532106164
0.139528208,-0.187303916,-0.97651428,0.9886628959928534
0.13975472,-0.29857111,-0.94900614,0.9897573614843318
0.139981216,-0.406351656,-0.90888238,0.9911888490084068
0.140207728,-0.509166181,-0.856353998,0.9925923697647088
0.14043424,-0.605403244,-0.791893065,0.9936077142408178
0.140660752,-0.69346118,-0.716327965,0.9940141616080336
0.140887248,-0.771910489,-0.630815208,0.9937736296723024
0.14111376,-0.839583993,-0.536732435,0.9929829880828532
0.141340272,-0.895591795,-0.435573161,0.991808641854854
0.141566768,-0.939297915,-0.328874052,0.990438715202246
0.14179328,-0.970287561,-0.218173161,0.9890574792120608
0.142019792,-0.988345623,-0.104981147,0.9878481117286936
0.142246288,-0.993431211,0.0092445761,0.9869910331761952
0.1424728,-0.985646963,0.123125069,0.986659718287378
0.142699312,-0.965189338,0.235372826,0.9869908254081045
0.142925808,-0.932290673,0.344772279,0.9880338233296468
0.14315232,-0.88717556,0.450106084,0.9896759611151288
0.143378832,-0.830098212,0.550051272,0.991619443394415
0.143605328,-0.761472225,0.643123984,0.993448408242483
0.14383184,-0.682023764,0.727752805,0.9947805598460956
0.144058352,-0.592848361,0.802446842,0.9953901133761592
0.144284848,-0.495345235,0.865949512,0.9952354591702436
0.14451136,-0.391097754,0.917305946,0.9944076517507996
0.144737872,-0.281768441,0.955865204,0.993071742561532
0.144964368,-0.169028491,0.981249332,0.9914208823201832
0.14519088,-0.0545128733,0.993323267,0.989662766118975
0.145417392,0.0602148809,0.992162347,0.9880119546863496
0.145643888,0.17369312,0.97801888,0.986690229571789
0.1458704,0.284586966,0.951274872,0.9859136233157016
0.146096912,0.391688347,0.912377894,0.9858531826354676
0.146323408,0.493874967,0.861776888,0.9865718877202156
0.14654992,0.590018332,0.799898863,0.9879598231247548
0.146776432,0.67888087,0.727211893,0.9897163729726004
0.147002928,0.759097517,0.644370258,0.991442069710552
0.14722944,0.829277992,0.552341104,0.9927826831834908
0.147455952,0.88817507,0.452417821,0.9935368397278928
0.147682464,0.93480283,0.346132487,0.993664029532814
0.14790896,0.968473554,0.235139981,0.9932318354620712
0.148135472,0.988782704,0.121134557,0.992364816629138
0.148361984,0.995577097,0.00579595566,0.99120734917296
0.14858848,0.988929987,-0.10924428,0.9899168319005386
0.148814992,0.969117463,-0.222435609,0.9886662572427573
0.149041504,0.936585963,-0.332338154,0.9876419146927652
0.149268,0.891906083,-0.437645704,0.9870302231220583
0.149494512,0.835709751,-0.53718102,0.9869742361647224
0.149721024,0.768638432,-0.629846215,0.987511293697245
0.14994752,0.691339791,-0.714533031,0.9885081590099706
0.150174032,0.604557097,-0.790052533,0.9896722884327837
0.150400544,0.50926131,-0.855161369,0.9906480488928702
0.15062704,0.406729519,-0.908699274,0.9911632721940984
0.150853552,0.298500061,-0.94973743,0.9911034723600086
0.151080064,0.186255544,-0.977659047,0.990508339851684
0.15130656,0.0717094168,-0.992150605,0.989505063459662
0.151533072,-0.0434645005,-0.993161261,0.9882584531548247
0.151759584,-0.157666668,-0.980856001,0.9869372728959344
0.15198608,-0.269390523,-0.955582559,0.985709280947202
0.152212592,-0.377238631,-0.917841613,0.984742211273196
0.152439104,-0.47993511,-0.868252575,0.9842002438048428
0.1526656,-0.576330364,-0.807510674,0.9842301770923068
0.152892112,-0.665374279,-0.736337185,0.984915381168494
0.153118624,-0.746053576,-0.655453086,0.9862146862093112
0.15334512,-0.817306519,-0.565618277,0.987913981276346
0.153571632,-0.877992272,-0.46774447,0.9896553189073029
0.153798144,-0.926969767,-0.363022089,0.9910579860339582
0.15402464,-0.963258505,-0.252949208,0.9918502492826624
0.154251152,-0.986178875,-0.139246255,0.9919382930277908
0.154477664,-0.995397627,-0.0237193312,0.9913790425098064
0.15470416,-0.990901887,0.091851972,0.9903233344204496
0.154930672,-0.97294122,0.205779508,0.9889598234878104
0.155157184,-0.941976309,0.31649822,0.9874904899804318
0.155383696,-0.898633063,0.422581851,0.9861168027113482
0.155610192,-0.843664885,0.522755027,0.985043256435834
0.155836704,-0.77790612,0.615894556,0.9844640356438916
0.156063216,-0.702222645,0.701016784,0.9845411746004986
0.156289712,-0.617468894,0.777228713,0.9853523073692196
0.156516224,-0.524484813,0.84364903,0.986828004887586
0.156742736,-0.424165338,0.899332345,0.9887149007238534
0.156969232,-0.31759122,0.943271935,0.9906261263797324
0.157195744,-0.206132427,0.974515557,0.9921711482959308
0.157422256,-0.0914380774,0.992331028,0.993081791130145
0.157648752,0.024677081,0.996319532,0.9932615681713796
0.157875264,0.140368536,0.986434817,0.9927569740886067
0.158101776,0.253859937,0.962939858,0.9916980377387042
0.158328272,0.363498896,0.926350474,0.9902566480732437
0.158554784,0.467783749,0.87738353,0.988623494543756
0.158781296,0.565381408,0.816912591,0.9870023178463958
0.159007792,0.655139208,0.745921612,0.9856064331075458
0.159234304,0.73608315,0.66545409,0.9846475496116508
0.159460816,0.807393789,0.576557219,0.9843029572967904
0.159687312,0.868345261,0.480245292,0.9846590327893232
0.159913824,0.918221891,0.377513766,0.9856480846311184
0.160140336,0.956259906,0.269427449,0.9870241580977764
0.160366832,0.981684029,0.157244027,0.9884292168208496
0.160593344,0.993840098,0.042478364,0.989522551800766
0.160819856,0.992341399,-0.0731497929,0.99009234437059
0.161046352,0.97713834,-0.187842891,0.9900842871971934
0.161272864,0.948501587,-0.299846202,0.9895630053953434
0.161499376,0.906963229,-0.407520235,0.9886550406925616
0.161725872,0.853260636,-0.509372175,0.9875137256113552
0.161952384,0.788289547,-0.604069233,0.9863000481666736
0.162178896,0.713068128,-0.690447211,0.9851835063471028
0.162405408,0.628696799,-0.767515898,0.9843403187555928
0.162631904,0.536313415,-0.834451079,0.9839406823532264
0.162858416,0.437049121,-0.890563786,0.9841157911015264
0.163084928,0.332009733,-0.935236752,0.9848982450982408
0.163311424,0.222313568,-0.967855155,0.9861669235769646
0.163537936,0.109192684,-0.987784803,0.9876418592768728
0.163764448,-0.00590812229,-0.9944489,0.9889635206202037
0.163990944,-0.12131568,-0.987475693,0.9898257384796928
0.164217456,-0.235226452,-0.9668203,0.9900729762125984
0.164443968,-0.345848024,-0.932786882,0.9897022229359864
0.164670464,-0.451509356,-0.88598299,0.9888265571248748
0.164896976,-0.550711155,-0.82724005,0.9876088765654364
0.165123488,-0.642143428,-0.757550061,0.9862302770446948
0.165349984,-0.724683642,-0.67801851,0.9848754808850044
0.165576496,-0.797392607,-0.589823782,0.98372706351104
0.165803008,-0.859505713,-0.494180501,0.9829644382482494
0.166029504,-0.910410762,-0.392299294,0.9827464916383192
0.166256016,-0.949602723,-0.285358787,0.9831749688471262
0.166482528,-0.976616085,-0.174511895,0.9842333789772182
0.166709024,-0.990973115,-0.0609516576,0.9857428192169908
0.166935536,-0.992200434,0.0539801009,0.9873755525229626
0.167162048,-0.979941905,0.1687188,0.988752170648469
0.167388544,-0.954110503,0.281510055,0.989574763001016
0.167615056,-0.914978504,0.390537918,0.9897055281778528
0.167841568,-0.863168538,0.494071096,0.9891661728956987
0.168068064,-0.799580216,0.590557039,0.988086138131054
0.168294576,-0.725304961,0.678659439,0.9866459205950062
0.168521088,-0.641560972,0.757265091,0.9850508988408228
0.168747584,-0.549638867,0.825473666,0.9835096573765232
0.168974096,-0.45085907,0.882586539,0.9822328998252632
0.169200608,-0.3465316,0.928083897,0.9814238696692666
0.16942712,-0.237920478,0.961586833,0.9812553912507184
0.169653616,-0.12622869,0.982797205,0.981824028334928
0.169880128,-0.0126304645,0.991429329,0.983091643034876
0.17010664,0.101641305,0.987174451,0.9848443515892544
0.170333136,0.215187013,0.969752848,0.9867260367679732
0.170559648,0.326395929,0.939048946,0.988347225451484
0.17078616,0.433514774,0.895251453,0.9894102233748824
0.171012656,0.534793317,0.838912189,0.9897775527606342
0.171239168,0.628615797,0.77090919,0.9894587994644012
0.17146568,0.713575184,0.692365646,0.9885597309816312
0.171692176,0.788501322,0.604569793,0.9872389694038106
0.171918688,0.852459431,0.508912504,0.9856790182283937
0.1721452,0.904743671,0.406837434,0.9840778079182606
0.172371696,0.944864094,0.299795389,0.9826454313961024
0.172598208,0.972518921,0.189199954,0.9815896742966064
0.17282472,0.987550318,0.0763929859,0.9810915188766188
0.173051216,0.989877582,-0.0373607017,0.981253449377683
0.173277728,0.979433179,-0.150828794,0.9820386772255406
0.17350424,0.956149399,-0.262717992,0.9832424165285732
0.173730736,0.920033038,-0.371585578,0.9845366327891036
0.173957248,0.871301115,-0.475834966,0.9855845478684644
0.17418376,0.810487032,-0.573816478,0.9861545794644936
0.174410256,0.738451958,-0.663969636,0.9861669718040064
0.174636768,0.656319022,-0.74492377,0.9856660817500492
0.17486328,0.565384984,-0.815543473,0.984771336485582
0.175089776,0.467049986,-0.874927998,0.9836346911068882
0.175316288,0.362766653,-0.922397435,0.9824166726234016
0.1755428,0.254005134,-0.957479596,0.9812857848546812
0.175769296,0.142216802,-0.97989136,0.9804126961737568
0.175995808,0.0288031027,-0.989510179,0.9799600130697588
0.17622232,-0.0849046335,-0.986330211,0.980056081921074
0.176448832,-0.197633073,-0.970403671,0.9807421162336996
0.176675328,-0.308108866,-0.941799998,0.981918309540606
0.17690184,-0.414968848,-0.90062952,0.9833326771058774
0.177128352,-0.516707242,-0.847144961,0.984640958882938
0.177354848,-0.611722708,-0.781873167,0.985530320757463
0.17758136,-0.698450446,-0.705679655,0.9858168009985178
0.177807872,-0.77550292,-0.619736552,0.985478172813375
0.178034368,-0.841750443,-0.525425375,0.9846156329845868
0.17826088,-0.896337032,-0.424238503,0.98339838236225
0.178487392,-0.938661218,-0.317707002,0.9820226212970716
0.178713888,-0.968345225,-0.207353964,0.980688141166814
0.1789404,-0.985206544,-0.0946620032,0.9795928291902608
0.179166912,-0.989224195,0.0189527944,0.9789237163889668
0.179393408,-0.980499268,0.132157519,0.9788444243767712
0.17961992,-0.959201813,0.243701205,0.9794583953809388
0.179846432,-0.92552191,0.352376223,0.9807598084257936
0.180072928,-0.879653335,0.456938446,0.9825827332095172
0.18029944,-0.821855128,0.556022465,0.9846068330045726
0.180525952,-0.752579212,0.64812088,0.9864361454265154
0.180752448,-0.672594547,0.731672227,0.9877276724172748
0.18097896,-0.583021641,0.805212975,0.9882821689826836
0.181205472,-0.485268623,0.867512167,0.988062996361352
0.181431968,-0.380924135,0.917636096,0.9871592013076194
0.18165848,-0.271656364,0.954953492,0.9857333519846946
0.181884992,-0.159141377,0.979112208,0.9839866937280912
0.182111488,-0.0450100787,0.990004838,0.9821354864479864
0.182338,0.0691879466,0.987736583,0.9804105293512404
0.182564512,0.182016596,0.972577512,0.9790370580675372
0.182791008,0.292167574,0.944912314,0.97822117244588
0.18301752,0.398449123,0.90517509,0.9781036471759772
0.183244032,0.499730021,0.853798509,0.9787019878592836
0.183470528,0.594851315,0.79121542,0.9798699278030056
