Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111895656,0.97891432,-0.19577609,0.9966015233167506
0.112122168,0.949293852,-0.307310015,0.9955982627642983
0.112348672,0.907246411,-0.414509237,0.9949139578307031
0.112575184,0.853425443,-0.516141474,0.994737007942639
0.112801696,0.78850311,-0.611095846,0.9951752874781278
0.113028208,0.713130057,-0.69829005,0.9961634721258257
0.113254712,0.627999127,-0.776554525,0.9974198338107378
0.113481224,0.534009576,-0.844619691,0.9985486496846352
0.113707736,0.432391495,-0.901256025,0.9992248275471357
0.11393424,0.324672312,-0.945466638,0.9993192737504483
0.114160752,0.212537825,-0.976578474,0.9988778429358992
0.114387264,0.0977032557,-0.994230866,0.9980409410814894
0.114613768,-0.0181551762,-0.998319089,0.9969706138846429
0.11484028,-0.133425519,-0.988947988,0.9958204920896674
0.115066792,-0.24657093,-0.966403544,0.9947330333768247
0.115293296,-0.356142998,-0.931133509,0.9938474466070811
0.115519808,-0.460802078,-0.883727849,0.9933134661872849
0.11574632,-0.559334755,-0.824881136,0.9932842566795604
0.115972824,-0.650651038,-0.755337596,0.9938816571815365
0.116199336,-0.73373419,-0.675839424,0.9951247886076078
0.116425848,-0.807538152,-0.587129831,0.9968393053856638
0.116652352,-0.870913446,-0.490067273,0.9986561624892514
0.116878864,-0.922658741,-0.385789245,1.0001324939013752
0.117105376,-0.96171093,-0.275784165,1.0009448185462122
0.11733188,-0.987320602,-0.161799312,1.000980988497316
0.117558392,-0.999110639,-0.0456780009,1.0003085487292087
0.117784904,-0.997038722,0.0707661882,0.999094066559751
0.118011408,-0.981329083,0.185814336,0.9975337366047418
0.11823792,-0.952419698,0.297867179,0.9958281374638294
0.118464432,-0.910920918,0.405459255,0.9941741263151177
0.118690936,-0.857582629,0.507271409,0.9927722479513971
0.118917448,-0.793255031,0.6021415,0.991827930229061
0.11914396,-0.718836546,0.689064682,0.9915361158449714
0.119370472,-0.635216773,0.767160058,0.9920349032910969
0.119596976,-0.543242335,0.835591257,0.9933249833110922
0.119823488,-0.443763167,0.893457532,0.9951921098734009
0.12005,-0.337777525,0.939752996,0.9972293498861016
0.120276504,-0.226584449,0.973468781,0.9989819801102595
0.120503016,-0.111804031,0.993793666,1.0001259919295684
0.120729528,0.00474591134,1.00025797,1.0005385302229681
0.120956032,0.121205673,0.992757618,1.000258503264417
0.121182544,0.235778019,0.971501887,0.999407190688125
0.121409056,0.346778989,0.936955392,0.9981410738097357
0.12163556,0.45266068,0.889790475,0.9966287806187879
0.121862072,0.5520311,0.830851912,0.9950532350412657
0.122088584,0.643671989,0.761117935,0.9936141404018805
0.122315088,0.726552427,0.681653619,0.9925300854753876
0.1225416,0.799821734,0.593548775,0.9920149544827674
0.122768112,0.86276114,0.497858673,0.9922200429754207
0.122994616,0.914690614,0.395586282,0.9931474258462805
0.123221128,0.954873562,0.287755966,0.9945870153751609
0.12344764,0.982515395,0.175562456,0.9961586773687578
0.123674144,0.996900737,0.0604804456,0.9974689637311178
0.123900656,0.99757427,-0.0557726063,0.9982650077795276
0.124127168,0.984431863,-0.171381146,0.998477590093924
0.124353672,0.957699537,-0.284567624,0.9981671357990197
0.124580184,0.917866707,-0.393665045,0.9974514594738757
0.124806696,0.865629792,-0.497142702,0.996465802949824
0.1250332,0.801851332,-0.593614638,0.9953438970780453
0.125259712,0.727535129,-0.6818524,0.9942300593148066
0.125486224,0.643793344,-0.760798395,0.9932840676132784
0.125712736,0.551802635,-0.829575956,0.9926824147662572
0.12593924,0.452748924,-0.887473106,0.9925901020564449
0.126165752,0.347785026,-0.933891237,0.9931072668552108
0.126392264,0.238038048,-0.968253195,0.9941763619233582
0.126618768,0.12470603,-0.989946842,0.995546343904134
0.12684528,0.00919323601,-0.998375177,0.9968375096381169
0.127071792,-0.106842443,-0.993121266,0.9977051566076509
0.127298296,-0.221585989,-0.974099994,0.9979711488319083
0.127524808,-0.333229721,-0.941594064,0.9976414283177739
0.12775132,-0.440091938,-0.896190584,0.9968384767428569
0.127977824,-0.540666223,-0.83869642,0.9957316496139021
0.128204336,-0.633625746,-0.770071805,0.9944921708500146
0.128430848,-0.717818499,-0.691391766,0.9932859715992117
0.128657352,-0.792262733,-0.603814363,0.9922720230657252
0.128883864,-0.856147945,-0.508552969,0.991615426006438
0.129110376,-0.908823192,-0.40683493,0.9914742545851737
0.12933688,-0.949766278,-0.299864471,0.9919746837940832
0.129563392,-0.978519022,-0.188806057,0.9931472035757237
0.129789904,-0.994609296,-0.0748331398,0.994847650501942
0.130016408,-0.997536898,0.0407519303,0.9967405826946385
0.13024292,-0.986880243,0.156404018,0.9983948308702834
0.130469432,-0.962479234,0.270343721,0.9994520033653526
0.130695936,-0.92455703,0.380701005,0.9997389569304309
0.130922448,-0.873717904,0.485685587,0.999273465189688
0.13114896,-0.81085813,0.583692551,0.9981879010799843
0.131375464,-0.737075567,0.673340797,0.9966682203729668
0.131601976,-0.653601587,0.75347501,0.9949196252234186
0.131828488,-0.561748981,0.823155701,0.9931472257433398
0.132055,-0.462874055,0.88165313,0.99156463243094
0.132281504,-0.358333021,0.928431392,0.9903874035900442
0.132508016,-0.249439508,0.963120639,0.9898214334190505
0.132734528,-0.137432128,0.985461831,0.9900226101644809
0.132961032,-0.0234837327,0.995223582,0.9910214638704359
0.133187544,0.0912188888,0.992136717,0.9926561508934447
0.133414056,0.205340788,0.975913107,0.9945712316308544
0.13364056,0.317313492,0.946385443,0.9963332589275403
0.133867072,0.425388604,0.903682053,0.9975967173273637
0.134093584,0.527795196,0.848306954,0.9981924571254366
0.134320096,0.622890413,0.781104207,0.9981162488004096
0.134546592,0.709237635,0.703168273,0.9974636430541958
0.134773104,0.785628557,0.615763724,0.9963771933682504
0.134999616,0.851081192,0.520267069,0.9950170184619916
0.135226128,0.904836118,0.41812396,0.9935560463633915
0.13545264,0.946353436,0.310808927,0.9921870149318974
0.135679152,0.975297809,0.199778259,0.9911171690092715
0.135905664,0.991505146,0.086423941,0.9905515521224526
0.13613216,0.994917929,-0.0279531479,0.9906430639231683
0.136358672,0.985505283,-0.142119169,0.9914185210181605
0.136585184,0.963214457,-0.254813403,0.9927119605222452
0.136811696,0.928027034,-0.364629984,0.9941892010666773
0.137038208,0.880108535,-0.469980299,0.9954725148279755
0.13726472,0.819947422,-0.569190502,0.9962916024114581
0.137491216,0.748378813,-0.660663664,0.9965473246771938
0.137717728,0.666511774,-0.742995381,0.9962800810679622
0.13794424,0.575632691,-0.81501615,0.9956043197087241
0.138170752,0.477134705,-0.87578547,0.9946577161785579
0.138397264,0.372474104,-0.924578488,0.993582338622969
0.138623776,0.263139278,-0.960874498,0.9925220805331133
0.138850272,0.150620639,-0.98434937,0.9916302591121652
0.139076784,0.0363735482,-0.994859874,0.9910692039039536
0.139303296,-0.0782155469,-0.992408037,0.9909913836790595
0.139529808,-0.191837668,-0.977078915,0.9914848970012554
0.13975632,-0.303218544,-0.948981464,0.9925073044410633
0.139982832,-0.411019415,-0.908237934,0.9938331042635306
0.140209328,-0.513751864,-0.855080426,0.995103512691816
0.14043584,-0.609802067,-0.790004313,0.9959653754760744
0.140662352,-0.697573304,-0.713862181,0.996207727915553
0.140888864,-0.775648057,-0.627831221,0.995801950390226
0.141115376,-0.84287709,-0.533305287,0.9948563179890204
0.141341888,-0.898391306,-0.431786865,0.9935468354829138
0.141568384,-0.941575289,-0.324815303,0.9920690059184153
0.141794896,-0.97203362,-0.213924423,0.9906130171661874
0.142021408,-0.989566386,-0.100616246,0.9893652612602336
0.14224792,-0.994142652,0.0136637818,0.988506311458671
0.142474432,-0.98586899,0.127548516,0.9882062893774223
0.142700944,-0.964942634,0.239761829,0.9886000215562832
0.142927456,-0.931589603,0.349095166,0.9897266233422652
0.143153952,-0.886028886,0.454334348,0.9914668865989861
0.143380464,-0.828508198,0.554153681,0.9935121363190569
0.143606976,-0.759437978,0.647063076,0.9954366667513104
0.143833488,-0.679545641,0.731482327,0.9968486729154359
0.14406,-0.589932501,0.805912435,0.9975152086237442
0.144286512,-0.492007941,0.869089067,0.9973876203859899
0.144513008,-0.387368798,0.920054436,0.996554750867243
0.14473952,-0.277693301,0.958159208,0.9951826372954639
0.144966032,-0.164668083,0.983031094,0.9934657093297318
0.145192544,-0.0499418303,0.994546294,0.9916165173228486
0.145419056,0.0649114326,0.992796242,0.989857872211507
0.145645568,0.178425044,0.978051066,0.9884193840301383
0.145872064,0.289263606,0.950710773,0.9875244076543807
0.146098576,0.396224231,0.911241531,0.9873547690507654
0.146325088,0.498193949,0.860106528,0.9879804503284294
0.1465516,0.594055176,0.797743857,0.9892968135136273
0.146778112,0.682584882,0.724629104,0.9910094594987967
0.147004624,0.762431324,0.641420722,0.9927220664273944
0.14723112,0.832217455,0.549085021,0.9940802526932475
0.147457632,0.890707672,0.448912501,0.9948825905137346
0.147684144,0.936924577,0.342428684,0.9950850666126007
0.147910656,0.970186174,0.231281385,0.9947522912682765
0.148137168,0.990089595,0.117157906,0.994003381065569
0.14836368,0.99648118,0.00173292903,0.9929777451372154
0.148590192,0.989432335,-0.113365509,0.9918280841743814
0.148816688,0.969216764,-0.226587966,0.9907232419546488
0.1490432,0.93627888,-0.336493433,0.9898459715861799
0.149269712,0.891188502,-0.441773742,0.9893809852176866
0.149496224,0.834577799,-0.541248739,0.9894703000527745
0.149722736,0.767089128,-0.633817136,0.990149892183043
0.149949248,0.689373791,-0.718368113,0.9912889694928924
0.150175744,0.602178454,-0.793709219,0.9925932147874201
0.150402256,0.506479084,-0.858596385,0.9937088148645473
0.150628768,0.40355739,-0.911867201,0.9943603592831864
0.15085528,0.294956774,-0.952594757,0.9944362695923761
0.151081792,0.182364121,-0.980160892,0.9939720468343383
0.151308304,0.0674971566,-0.994253039,0.9930949717098203
0.1515348,-0.0479655042,-0.994818926,0.9919653851209537
0.151761312,-0.162418008,-0.982023597,0.9907499543875063
0.151987824,-0.274345726,-0.95621419,0.989611154531823
0.152214336,-0.382340699,-0.917892158,0.9887104238297056
0.152440848,-0.485116243,-0.86768204,0.9882098917609967
0.15266736,-0.581509948,-0.806285918,0.9882508011880655
0.152893856,-0.670460582,-0.734436691,0.9889146451028082
0.153120368,-0.750943661,-0.652870715,0.9901565525006941
0.15334688,-0.821891069,-0.562367558,0.9917621995928461
0.153573392,-0.882159889,-0.463862956,0.9933749117095502
0.153799904,-0.930613637,-0.358571827,0.9946154964884857
0.154026416,-0.966286123,-0.248016804,0.9952212065687457
0.154252912,-0.988516629,-0.133937702,0.9951044338265645
0.154479424,-0.996998072,-0.0181535929,0.9943347085068961
0.154705936,-0.991744816,0.0975510776,0.9930739928037949
0.154932448,-0.973033726,0.2114916,0.9915233288040032
0.15515896,-0.941348255,0.322113365,0.9898935571031682
0.155385472,-0.897333443,0.42800656,0.9883969233292678
0.155611984,-0.841753542,0.527914464,0.987242706769953
0.15583848,-0.775447309,0.620734036,0.9866292724841909
0.156064992,-0.699277997,0.705499351,0.9867190513497534
0.156291504,-0.614092469,0.781329453,0.9875852746077952
0.156518016,-0.520721078,0.847351193,0.9891544853520052
0.156744528,-0.420048743,0.902619123,0.9911622277011692
0.15697104,-0.313149929,0.946124196,0.9932138722893514
0.157197536,-0.201391578,0.976906002,0.9949039044329541
0.157424048,-0.0864251852,0.994224846,0.9959523570405782
0.15765056,0.0299267992,0.997675538,0.9962520924339465
0.157877072,0.145808503,0.987208247,0.995840242491914
0.158103584,0.259429693,0.96308732,0.9948409515548565
0.158330096,0.369123846,0.925835073,0.993422996082747
0.158556592,0.473375887,0.876180232,0.9917765293406106
0.158783104,0.570843518,0.815012753,0.9901081095952553
0.159009616,0.660369813,0.74333626,0.9886370853524425
0.159236128,0.740982234,0.662213624,0.987581554914844
0.15946264,0.811868787,0.572711885,0.9871298305251046
0.159689152,0.872314215,0.475860298,0.9873751129037149
0.159915648,0.92161715,0.372666776,0.9882586971083567
0.16014216,0.959029913,0.264203966,0.9895421096789166
0.160368672,0.98379302,0.151732951,0.9908715946198888
0.160595184,0.995267153,0.0367686599,0.9919086401915673
0.160821696,0.993079484,-0.0789725259,0.9924435213887324
0.161048208,0.97718966,-0.193698868,0.9924188830753969
0.16127472,0.947875082,-0.30566138,0.9918960503000112
0.161501216,0.905670822,-0.413225085,0.990994608695413
0.161727728,0.851317048,-0.514898956,0.9898616511053242
0.16195424,0.785711765,-0.609349728,0.9886500686730891
0.162180752,0.709877968,-0.695410132,0.9875219811400665
0.162407264,0.624924242,-0.772087634,0.9866496228149926
0.162633776,0.531998873,-0.838555098,0.9861974532550599
0.162860272,0.432247043,-0.894124389,0.9862959291868671
0.163086784,0.326790094,-0.938183129,0.9869793490767594
0.163313296,0.216763154,-0.970126271,0.9881312466163933
0.163539808,0.103411883,-0.989335179,0.9894781139525678
0.16376632,-0.0118077835,-0.995253026,0.9906680095133396
0.163992832,-0.127218753,-0.987533092,0.9914062189099554
0.164219328,-0.241022259,-0.966155708,0.9915485814344442
0.16444584,-0.351438463,-0.931448758,0.991105782055545
0.164672352,-0.456814826,-0.884035826,0.9901991269049125
0.164898864,-0.555675626,-0.824757576,0.9890004604998877
0.165125376,-0.646733344,-0.754606068,0.987694336103843
0.165351888,-0.728885412,-0.674678981,0.9864656712296082
0.165578384,-0.801207244,-0.586141706,0.9854951473506659
0.165804896,-0.862940371,-0.490190566,0.984952874897018
0.166031408,-0.913471103,-0.3880198,0.9849888212080766
0.16625792,-0.952283502,-0.280793399,0.9856888011033571
0.166484432,-0.978897154,-0.169656992,0.9870231330437877
0.166710944,-0.992814898,-0.0558049195,0.988795610731152
0.16693744,-0.993544996,0.0594109483,0.9906613198545453
0.167163952,-0.980718136,0.174406379,0.9922256473152061
0.167390464,-0.954242229,0.287401408,0.9931778009272709
0.167616976,-0.914394796,0.39655295,0.9933720851055841
0.167843488,-0.861813545,0.500103951,0.9928265481512775
0.16807,-0.797422349,0.596481383,0.9916724429502703
0.168296512,-0.722344697,0.684337676,0.9900999160771027
0.168523008,-0.637831569,0.76255846,0.9883245153305735
0.16874952,-0.545206189,0.830252409,0.9865688511742068
0.168976032,-0.445817977,0.886740386,0.9850621807798017
0.169202544,-0.340996981,0.931528568,0.9840244140512449
0.169429056,-0.232018158,0.964267969,0.983645141681098
0.169655568,-0.120086357,0.984690487,0.9840360883258286
0.169882064,-0.00636837026,0.992536962,0.9851701770759579
0.170108576,0.107916579,0.987520397,0.986842522514101
0.170335088,0.221385613,0.969374657,0.9886988152772536
0.1705616,0.332446307,0.9379915,0.9903486011101882
0.170788112,0.439362586,0.893560469,0.9914897937361072
0.171014624,0.54039681,0.836627543,0.9919743579643928
0.17124112,0.633940101,0.768062234,0.9917996469529609
0.171467632,0.718587041,0.688978016,0.9910580420244319
0.171694144,0.793161154,0.600656688,0.9898930730537411
0.171920656,0.856718421,0.504487276,0.9884738645266333
0.172147168,0.908541381,0.401917368,0.9869850116894348
0.17237368,0.948130012,0.294409245,0.9856273231965902
0.172600176,0.975177586,0.183392584,0.9846041641029845
0.172826688,0.989526391,0.0702292994,0.9840946329796996
0.1730532,0.991102874,-0.0437955037,0.9842029529953965
0.173279712,0.979853749,-0.15743044,0.9848977128679486
0.173506224,0.955732048,-0.269367188,0.9859824295453017
0.173732736,0.918769777,-0.378154159,0.987138471097627
0.173959248,0.869212389,-0.482194543,0.9880417544900661
0.174185744,0.807620287,-0.579847574,0.9884737370476477
0.174412256,0.734876871,-0.669568062,0.9883654051811864
0.174638768,0.652120411,-0.750008464,0.9877737265144482
0.17486528,0.560654461,-0.820055902,0.9868251070442342
0.175091792,0.461877525,-0.878831089,0.9856749310930515
0.175318304,0.357235312,-0.925671637,0.9844850476859971
0.1755448,0.248186857,-0.960116506,0.9834204210811864
0.175771312,0.136172041,-0.981886744,0.9826444027930272
0.175997824,0.0225830916,-0.99085927,0.9823120889711469
0.176224336,-0.091253601,-0.987021506,0.9825386730019754
0.176450848,-0.204064131,-0.970419049,0.9833553002228496
0.17667736,-0.314567924,-0.941114724,0.9846499025392659
0.176903856,-0.421389073,-0.899216712,0.9861594459838902
0.177130368,-0.523006797,-0.844981968,0.9875306359533522
0.17735688,-0.617804527,-0.778948367,0.9884429920336605
0.177583392,-0.704205871,-0.702000558,0.9887106921831801
0.177809904,-0.78081882,-0.615333438,0.9883132695870922
0.178036416,-0.846515954,-0.520353019,0.9873565247589444
0.178262912,-0.900451124,-0.418575585,0.9860177470709557
0.178489424,-0.942039728,-0.311552167,0.9845036018927099
0.178715936,-0.970925689,-0.200820342,0.9830255033211216
0.178942448,-0.98695004,-0.0878693461,0.9817914034400431
0.17916896,-0.990115821,0.0258839037,0.9809993154652548
0.179395472,-0.980544567,0.139112487,0.9808199319125428
0.179621968,-0.958423197,0.250575662,0.981363186934439
0.17984848,-0.923952579,0.359077185,0.9826247930282755
0.180074992,-0.877333105,0.463384867,0.9844389120935486
0.180301504,-0.818826318,0.562142193,0.9864803842002865
0.180528016,-0.748885989,0.65384835,0.9883478893182306
0.180754528,-0.668281913,0.736944735,0.9896882576871597
0.18098104,-0.578136742,0.809970498,0.9902943000807425
0.181207536,-0.479863524,0.871694207,0.9901197921830573
0.181434048,-0.375056952,0.92118305,0.9892459288508328
0.18166056,-0.265395314,0.95780772,0.9878303011847571
0.181887072,-0.152565524,0.981220305,0.9860695260576876
0.182113584,-0.0382108614,0.991322696,0.9841807575336384
0.182340096,0.0761085674,0.988232493,0.9823959742526754
