Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112313672,0.906805277,-0.410692334,0.9909640036014142
0.112540112,0.853422284,-0.512321353,0.9908027635675272
0.112766552,0.788931847,-0.607313573,0.9912432351608575
0.112992992,0.713992238,-0.694591224,0.9922418843820668
0.113219424,0.629291296,-0.773002386,0.9935402239830526
0.113445864,0.535702109,-0.84128648,0.9947396910178384
0.113672304,0.434423923,-0.898200631,0.9954885184035082
0.113898744,0.326971173,-0.942713916,0.995619675393051
0.114125184,0.215038642,-0.974123418,0.9951580510492068
0.114351624,0.100363493,-0.992049932,0.9942358983083656
0.114578064,-0.0153544862,-0.996386588,0.9930219929927476
0.114804496,-0.130485147,-0.987246335,0.991681699558544
0.115030936,-0.243480191,-0.964927435,0.9903675582250756
0.115257376,-0.352886856,-0.929893374,0.9892308201466689
0.115483816,-0.457365721,-0.882749259,0.988429657010899
0.115710256,-0.555708647,-0.824206173,0.9881279159618764
0.115936696,-0.646837294,-0.75502646,0.988463440209374
0.116163136,-0.729759514,-0.675968826,0.9894828019973344
0.116389568,-0.803471327,-0.587781489,0.9910532521221982
0.116616008,-0.866867125,-0.491297066,0.992831419465974
0.116842448,-0.91876936,-0.387601048,0.9943717092855078
0.117068888,-0.95810312,-0.278126895,0.9953161582760752
0.117295328,-0.98408252,-0.164586514,0.9955071267602226
0.117521768,-0.996291161,-0.0488131456,0.9949788006700948
0.117748208,-0.99465245,0.0673740655,0.9938727609930008
0.11797464,-0.979367375,0.18224135,0.9923723648642132
0.11820108,-0.950858176,0.294170648,0.9906676410107867
0.11842752,-0.909728527,0.401674807,0.9889486434160768
0.11865396,-0.856729925,0.503412306,0.9874101142227432
0.1188804,-0.792724431,0.598200858,0.98625629001621
0.11910684,-0.718633771,0.685020626,0.9856877548671124
0.119333272,-0.635379851,0.762990952,0.9858627478906484
0.119559712,-0.543843448,0.831296682,0.9868198694367376
0.119786152,-0.444890469,0.889083207,0.9883964783764448
0.120012592,-0.339503556,0.93539387,0.990224356570222
0.120239032,-0.228939533,0.969250083,0.991859033165765
0.120465472,-0.114773564,0.989841461,0.9929590889078768
0.120691912,0.00120758638,0.996683478,0.9933794135830416
0.120918344,0.11716301,0.989654779,0.9931437525097988
0.121144784,0.231309563,0.968949735,0.9923677028918212
0.121371224,0.341975152,0.93501687,0.99120355177002
0.121597664,0.447622269,0.88850987,0.9898154847921252
0.121824104,0.546862662,0.830251515,0.9883763492495216
0.122050544,0.638475597,0.761199117,0.9870751836860862
0.122276984,0.721419334,0.682400882,0.9861168192233816
0.122503416,0.79483068,0.59493959,0.9857089256186304
0.122729856,0.857983291,0.499872744,0.9860080878292804
0.122956296,0.91020447,0.398207128,0.9870410939979892
0.123182736,0.950775206,0.290955961,0.988628863585776
0.123409176,0.978909731,0.179280907,0.990405905061235
0.123635616,0.993877888,0.064617224,0.9919686418928068
0.123862056,0.995185018,-0.051341448,0.9930291643343973
0.124088488,0.98268646,-0.166779384,0.9934880415947512
0.124314928,0.956579268,-0.279903769,0.9933900158678212
0.124541368,0.917334795,-0.389028519,0.9928463147130254
0.124767808,0.865640461,-0.492605329,0.9919934178794908
0.124994248,0.802352786,-0.589232564,0.990965007679976
0.125220688,0.728473246,-0.677666664,0.9899053776346654
0.125447128,0.645113766,-0.756834209,0.9889697909953584
0.12567356,0.553456962,-0.825842321,0.9883301479409364
0.1259,0.454704136,-0.883968234,0.9881556900165852
0.12612644,0.350026071,-0.930612862,0.988558549299528
0.12635288,0.240562856,-0.965215147,0.9895107676851084
0.12657932,0.127506107,-0.987184525,0.990791093721771
0.12680576,0.012234793,-0.995930672,0.9920275935901244
0.1270322,-0.103617378,-0.991019249,0.9928557129121188
0.127258632,-0.218237311,-0.972333014,0.9930590140268348
0.127485072,-0.329798013,-0.940132439,0.9926157322388368
0.127711512,-0.436590374,-0.894998252,0.9916330257525154
0.127937952,-0.537083685,-0.837746799,0.9902785839279258
0.128164392,-0.629938006,-0.769358099,0.9887337759001498
0.128390832,-0.713995337,-0.690928459,0.9871714767138582
0.128617272,-0.788279057,-0.603639066,0.9857639937061616
0.128843704,-0.851988971,-0.508722246,0.9846835302809236
0.129070144,-0.904493034,-0.407425195,0.9841029380753132
0.129296584,-0.945298195,-0.300967097,0.9841698709468656
0.129523024,-0.973986387,-0.190517649,0.9849464566418008
0.129749464,-0.990135968,-0.0772334933,0.9863342476146184
0.129975904,-0.993288875,0.0376305953,0.988038850901398
0.130202344,-0.983033359,0.152597696,0.9896406417313314
0.130428776,-0.959181011,0.26594907,0.990757119696847
0.130655216,-0.921908796,0.375849128,0.99117839516053
0.130881656,-0.871772468,0.480515391,0.9908822769506938
0.131108096,-0.809630692,0.578336,0.9899743863243988
0.131334536,-0.73655349,0.66791594,0.9886227465372638
0.131560976,-0.653751314,0.74808079,0.9870156489237508
0.131787416,-0.562524855,0.817870319,0.9853460711939328
0.132013848,-0.464226007,0.876530886,0.9838121796871088
0.132240288,-0.36021778,0.923505962,0.9826201108776738
0.132466728,-0.25183019,0.958411932,0.9819718759954088
0.132693168,-0.140325397,0.98099035,0.9820332838363302
0.132919608,-0.0268938839,0.991030872,0.982865470248307
0.133146048,0.0872797668,0.988296866,0.9843484530380844
0.133372488,0.20089072,0.9725281,0.9861679866717284
0.13359892,0.312413424,0.943557024,0.9879020050351404
0.13382536,0.420132458,0.901487172,0.9891904035456792
0.1340518,0.522287846,0.846791029,0.9898396408741984
0.13427824,0.61723423,0.780287504,0.9898266835822428
0.134504672,0.703529716,0.703055203,0.989240679760412
0.13473112,0.779960752,0.616345882,0.9882210209187634
0.134957552,0.845540524,0.521523535,0.986925575285091
0.135184,0.899502754,0.42002219,0.9855238445459806
0.135410432,0.941295326,0.313306361,0.9841977665925086
0.13563688,0.970569909,0.202829286,0.983145667515538
0.135863312,0.98715204,0.0899874866,0.9825668978207468
0.136089744,0.990983725,-0.0239092,0.9826203930595157
0.136316192,0.982045293,-0.137623787,0.9833532642516772
0.136542624,0.960300684,-0.249910131,0.9846324772673052
0.136769072,0.925732315,-0.359393686,0.9861441405719258
0.136995504,0.878481388,-0.464514911,0.9875036516037444
0.137221952,0.818998277,-0.563607395,0.9884114734276548
0.137448384,0.748087287,-0.655058086,0.988735685005004
0.137674816,0.666844726,-0.737439275,0.9884985729065404
0.137901264,0.576557696,-0.809561372,0.9878083918513508
0.138127696,0.478627115,-0.870473802,0.9868085551815584
0.138354144,0.374516428,-0.919448018,0.9856472126460076
0.138580576,0.265719652,-0.955965459,0.9844768922600816
0.138807024,0.153730124,-0.979705155,0.9834551417586294
0.139033456,0.0400054865,-0.990530312,0.9827507379409188
0.139259888,-0.074066326,-0.988452137,0.9825234477870052
0.139486336,-0.187181041,-0.973574102,0.98288327419495
0.139712768,-0.298083395,-0.946025789,0.9838185038277986
0.139939216,-0.405474216,-0.905941248,0.985138884668612
0.140165648,-0.507915139,-0.853536785,0.9865028317735254
0.140392096,-0.60382551,-0.789260447,0.9875372997253996
0.140618528,-0.691610694,-0.713907361,0.987989072145146
0.14084496,-0.769826949,-0.628611505,0.9877859556250136
0.141071408,-0.837289035,-0.53474468,0.9870048009195336
0.14129784,-0.893092632,-0.433805525,0.9858016828532132
0.141524288,-0.936595738,-0.327341348,0.9843639345502216
0.14175072,-0.967383742,-0.216901183,0.982877427472722
0.141977168,-0.985246539,-0.104006127,0.9815280170650188
0.1422036,-0.990151644,0.00987725612,0.9804978383043628
0.142430032,-0.982215703,0.123360656,0.9799655386685346
0.14265648,-0.961658299,0.235151961,0.980083128797719
0.142882912,-0.928741276,0.344040871,0.9809244786645468
0.14310936,-0.883722842,0.448836774,0.982420511167284
0.143335792,-0.826871991,0.548264444,0.9843111900549332
0.14356224,-0.758587122,0.640894055,0.9861996113985858
0.143788672,-0.679550648,0.725188315,0.9876871754097593
0.144015104,-0.590808809,0.799659967,0.9885111116144396
0.144241552,-0.493724734,0.863034308,0.9885923297484096
0.144467984,-0.389862508,0.914332449,0.9879966024383876
0.144694432,-0.280877292,0.952879786,0.986871939728659
0.144920864,-0.168441102,0.978277743,0.9853997472921484
0.145147312,-0.0541943759,0.99037379,0.9837772742981546
0.145373744,0.0602875389,0.989230156,0.9822108888864032
0.145600176,0.173526093,0.975090981,0.9809137261793872
0.145826624,0.284165055,0.948340237,0.9800989835963692
0.146053056,0.390977204,0.909441054,0.9799462047482884
0.146279504,0.492833644,0.85887152,0.9805452885254292
0.146505936,0.588620186,0.797088802,0.9818242816404698
0.146732384,0.677135646,0.724575818,0.9835227991142064
0.146958816,0.757049084,0.641973734,0.985253590731142
0.147185248,0.826987326,0.550219178,0.986649181203626
0.147411696,0.885695815,0.450578809,0.9874783398283729
0.147638128,0.932172835,0.344572574,0.9876764530649228
0.147864576,0.965718627,0.233855963,0.9873010779654224
0.148091008,0.985921502,0.120127611,0.9864718510305032
0.148317456,0.992628396,0.00507083209,0.9853368458836176
0.148543888,0.985912025,-0.109680712,0.9840523796244276
0.14877032,0.966049254,-0.222573936,0.9827903181404886
0.148996768,0.933488429,-0.332165599,0.9817346322359168
0.1492232,0.888806045,-0.437144011,0.9810710719817102
0.149449648,0.832648396,-0.536330879,0.9809541631302854
0.14967608,0.765674829,-0.628638625,0.9814444646060698
0.149902528,0.688544154,-0.712985754,0.9824417374145242
0.15012896,0.601988375,-0.788218379,0.9836782166285284
0.150355392,0.506943285,-0.853112698,0.9847927696954304
0.15058184,0.404645532,-0.906499207,0.9854788188591918
0.150808272,0.296609968,-0.947419286,0.9855807766017108
0.15103472,0.184519514,-0.975220621,0.9851027106704218
0.151261152,0.0701049492,-0.989564121,0.9841518534728372
0.1514876,-0.0449356623,-0.990386665,0.982884959956162
0.151714032,-0.158977106,-0.977852046,0.9814683440985214
0.151940464,-0.270489365,-0.952316403,0.9800710280009616
0.152166912,-0.378053218,-0.914295375,0.9788602683865462
0.152393344,-0.480376482,-0.864433587,0.9780069907923828
0.152619792,-0.5763008,-0.803459048,0.9776690538937064
0.152846224,-0.664781272,-0.732133865,0.9779541358817764
0.153072672,-0.744831502,-0.651219666,0.9788610197567276
0.153299104,-0.815440118,-0.56149888,0.9802235782851084
0.153525536,-0.875521004,-0.463875741,0.9817177315334672
0.153751984,-0.923969924,-0.359505147,0.9829643711760574
0.153978416,-0.9598158,-0.249845102,0.9836689449230304
0.154204864,-0.982367873,-0.136588812,0.9837031414661154
0.154431296,-0.991280079,-0.0215307493,0.9830997681876658
0.154657744,-0.9865309,0.0935518742,0.9819951698211424
0.154884176,-0.968365967,0.206970826,0.9805695688589674
0.155110608,-0.937244892,0.317160666,0.9790188756376552
0.155337056,-0.893795669,0.422694862,0.9775416442843564
0.155563488,-0.838773489,0.522295594,0.976333653361046
0.155789936,-0.773020744,0.614836514,0.9755850096019856
0.156016368,-0.697418809,0.699334085,0.9754611575897656
0.156242816,-0.612844169,0.774906933,0.9760587302887672
0.156469248,-0.52015394,0.840701222,0.9773386659698168
0.15669568,-0.420242846,0.895813227,0.9790853872823332
0.156922128,-0.314164877,0.939273536,0.9809343453703684
0.15714856,-0.203246802,0.970140994,0.9824828107625352
0.157375008,-0.0891034752,0.987669885,0.9834312310286302
0.15760144,0.0264646597,0.991436541,0.9836467930430814
0.157827888,0.141609311,0.981375635,0.983151333933548
0.15805432,0.254544646,0.957742691,0.9820640389711868
0.158280752,0.363608301,0.921054602,0.9805525764214852
0.1585072,0.46729216,0.872035384,0.9788076737454932
0.158733632,0.564260364,0.811568797,0.9770336706454396
0.15896008,0.653359652,0.740652263,0.9754446095485824
0.159186512,0.733620942,0.660346389,0.9742570400063066
0.15941296,0.804237247,0.571719766,0.9736610402972335
0.159639392,0.864510894,0.475807548,0.9737719085784516
0.159865824,0.913769484,0.373612583,0.9745610320655582
0.160092272,0.951300561,0.266180933,0.9758250464516652
0.160318704,0.976361692,0.154722899,0.977221329080067
0.160545152,0.988301158,0.0406981334,0.978395516966385
0.160771584,0.986706972,-0.0742144138,0.9790984278090864
0.160998032,0.971497118,-0.188234627,0.9792389250841352
0.161224464,0.942914307,-0.299607754,0.9788521966022148
0.161450896,0.901474357,-0.406686038,0.9780495498327008
0.161677344,0.847904444,-0.507966161,0.976971566876027
0.161903776,0.783098102,-0.602104366,0.9757723049122642
0.162130224,0.708076656,-0.687925875,0.974614560266658
0.162356656,0.623950481,-0.764431417,0.9736695940367592
0.162583104,0.53187561,-0.830793083,0.973108811273517
0.162809536,0.433007628,-0.886329353,0.973075327895585
0.163035968,0.328476191,-0.930450499,0.9736347391432174
0.163262416,0.219406366,-0.962585092,0.9747092127819744
0.163488848,0.107008204,-0.982145071,0.9760596962129008
0.163715296,-0.00731831696,-0.98857975,0.9773434798731896
0.163941728,-0.121947318,-0.98151511,0.9782430595257052
0.164168176,-0.235106051,-0.960883379,0.9785717232552722
0.164394608,-0.34501487,-0.926966667,0.9783024622502058
0.16462104,-0.450004131,-0.880355477,0.9775294838009628
0.164847488,-0.548576832,-0.82187295,0.9764116865488588
0.16507392,-0.639424562,-0.752504289,0.9751264754522871
0.165300368,-0.721427917,-0.673348308,0.9738561833134218
0.1655268,-0.79364872,-0.585577548,0.9727793554793306
0.165753248,-0.855322421,-0.490402848,0.9720713971918122
0.16597968,-0.905837893,-0.389035761,0.9718911117315284
0.166206112,-0.944696903,-0.28265965,0.9723487162759138
0.16643256,-0.971454024,-0.172427684,0.9734542269553964
0.166658992,-0.985656559,-0.0595168844,0.9750611118284036
0.16688544,-0.986846387,0.0547681414,0.9768653408473644
0.167111872,-0.974654675,0.168908134,0.9784816932307177
0.16733832,-0.94895637,0.281177074,0.9795787391067784
0.167564752,-0.909977973,0.389759779,0.9799725966713176
0.167791184,-0.858308554,0.492901385,0.979645349204489
0.168017632,-0.794834197,0.589016259,0.97870155408699
0.168244064,-0.720651269,0.67673856,0.977313330102184
0.168470512,-0.636992455,0.754930198,0.9756789915792464
0.168696944,-0.545172036,0.822677016,0.9740100214910496
0.168923392,-0.446538806,0.879273951,0.9725195861710562
0.169149824,-0.342434436,0.924206197,0.9714184375318408
0.169376256,-0.234154969,0.957113385,0.9708945812535492
0.169602704,-0.122931041,0.977733672,0.9710751742039472
0.169829136,-0.00994543359,0.985833049,0.9719657121499296
0.170055584,0.103589267,0.981160581,0.9734068219458548
0.170282016,0.216322303,0.963473201,0.9750759478204102
0.170508464,0.32670179,0.932661057,0.9765907068335614
0.170734896,0.433018446,0.888888836,0.97762833734169
0.170961328,0.533541679,0.832676828,0.9780174231182808
0.171187776,0.626657784,0.7648772,0.9777371093276308
0.171414208,0.710955858,0.686597645,0.9768745581440622
0.171640656,0.785259068,0.599117815,0.9755739601266028
0.171867088,0.848628581,0.503825247,0.9740103480046848
0.172093536,0.900353909,0.402163208,0.9723724073204316
0.172319968,0.93994081,0.295586884,0.9708603322962854
0.1725464,0.967089355,0.185520545,0.9696796931714132
0.172772848,0.981651247,0.0733197331,0.9690149539985102
0.17299928,0.98356998,-0.0397395156,0.968989134657323
0.173225728,0.972813308,-0.152429625,0.9696005227995436
0.17345216,0.94934684,-0.263485879,0.9706842310503884
0.173678608,0.913188934,-0.371512324,0.9719354360639374
0.17390504,0.86453855,-0.474954993,0.9730091498117326
0.174131472,0.803895116,-0.572185218,0.9736432812263608
0.17435792,0.732089221,-0.661638558,0.9737202089367064
0.174584352,0.650228024,-0.741931021,0.973258123117047
0.1748108,0.559606373,-0.811912239,0.9723607765402082
0.175037232,0.461630225,-0.870672226,0.9711725897613458
0.17526368,0.35776189,-0.917528331,0.9698518081240176
0.175490112,0.249482855,-0.952009678,0.9685641219446148
0.175716544,0.138257712,-0.973839402,0.9674783758151924
0.175942992,0.0255033113,-0.982908905,0.966760334415564
0.176169424,-0.0874358341,-0.979237735,0.9665515667326928
0.176395872,-0.199284494,-0.962916195,0.966921908142114
0.176622304,-0.308788538,-0.934058249,0.9678151737251236
0.176848752,-0.414629936,-0.892806113,0.969020739237533
0.177075184,-0.515360713,-0.839415789,0.9702155313263608
0.177301616,-0.609425426,-0.774387062,0.9710746716482732
0.177528064,-0.695279181,-0.698548198,0.971382724461078
0.177754496,-0.771534085,-0.613039792,0.9710826308921904
0.177980944,-0.837051094,-0.519226015,0.9702501886193772
0.178207376,-0.890965581,-0.4185929,0.9690396824570776
0.178433824,-0.932672083,-0.312670529,0.9676400741126988
0.178660256,-0.961791992,-0.202982634,0.966245785580906
0.178886688,-0.978143156,-0.091014117,0.96504760312293
0.179113136,-0.981709063,0.0218134038,0.96422850896168
0.179339568,-0.97260052,0.13415955,0.9639505563604728
0.179566016,-0.951009035,0.244767979,0.9643295481953758
0.179792448,-0.917153835,0.352436006,0.9653822953804392
0.180018896,-0.871261358,0.455946058,0.9669831617497436
0.180245328,-0.813604712,0.553977787,0.9688440158780204
0.18047176,-0.744622886,0.645070553,0.9705792607026948
0.180698208,-0.665050387,0.727688432,0.9718224713154684
0.18092464,-0.575974345,0.800368726,0.972336543657042
0.181151088,-0.478787094,0.861866713,0.9720513123583892
0.18137752,-0.375078261,0.911234796,0.9710325553159458
0.181603968,-0.266528159,0.947839558,0.9694370872495646
0.1818304,-0.154826254,0.971336186,0.9674651551606992
0.182056832,-0.0416149907,0.981636226,0.9653414876464842
0.18228328,0.0715515837,0.978868604,0.9633033730268868
0.182509712,0.183238,0.963335216,0.9615909030297668
0.18273616,0.292146802,0.93545562,0.9604269709084116
0.182962592,0.397110373,0.895705104,0.95998428167585
0.18318904,0.497043371,0.844556212,0.9603273078828326
