Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111903232,0.972329199,-0.210446611,0.989711847309367
0.11212976,0.941112578,-0.321191967,0.9888571641351352
0.11235628,0.897550166,-0.427449584,0.9883094473484008
0.112582808,0.842300892,-0.52799058,0.9882448452327321
0.112809328,0.776044667,-0.621703327,0.9887603519820098
0.113035856,0.699444294,-0.707499743,0.9897782067542243
0.113262376,0.613215744,-0.784203291,0.9910083503047042
0.113488904,0.518293083,-0.850545406,0.9920552075533495
0.113715432,0.41594407,-0.905313313,0.9926016640632007
0.113941952,0.307729989,-0.947539568,0.9925289790555668
0.11416848,0.195360005,-0.976590097,0.9918937491120694
0.114395,0.0805628672,-0.992145538,0.9908431441447944
0.114621528,-0.0349797048,-0.994145513,0.9895488807659283
0.114848056,-0.149659604,-0.982738793,0.9881735323365336
0.115074576,-0.261951715,-0.958253145,0.9868677908938323
0.115301104,-0.370428413,-0.921174943,0.9857804847687519
0.115527624,-0.473777026,-0.872125924,0.9850682976782584
0.115754152,-0.57081604,-0.811824501,0.9848899719451807
0.11598068,-0.660488367,-0.741029978,0.9853703112370074
0.1162072,-0.741805911,-0.660491347,0.9865248290564144
0.116433728,-0.813746154,-0.570957124,0.9881748405961432
0.116660248,-0.875180244,-0.473293453,0.9899471521405627
0.116886776,-0.924932599,-0.368648171,0.9914017866745402
0.117113304,-0.961970627,-0.258515686,0.9922178471188238
0.117339824,-0.985577881,-0.144640163,0.9922845362691167
0.117566352,-0.995406806,-0.0288555082,0.9916673497846019
0.117792872,-0.991437435,0.0870379061,0.9905237846176517
0.1180194,-0.973913372,0.201334476,0.9890428273866051
0.118245928,-0.943288147,0.312447339,0.9874158679188745
0.118472448,-0.900187969,0.418922961,0.9858348267853524
0.118698976,-0.845376909,0.519453943,0.9844945171686414
0.118925496,-0.779718697,0.61289072,0.9835962811134962
0.119152024,-0.704124928,0.698241293,0.9833328174813172
0.119378552,-0.619496226,0.774636984,0.9838380310088595
0.119605072,-0.526692212,0.841251791,0.9851092620421606
0.1198316,-0.426579058,0.897194803,0.9869282072543762
0.12005812,-0.320179015,0.941475213,0.9888901783397657
0.120284648,-0.208815396,0.973111212,0.9905493005267456
0.120511176,-0.094124876,0.991329134,0.9915929441992053
0.120737696,0.0220698249,0.995701313,0.9919081818810406
0.120964224,0.13791509,0.986162782,0.9915376046516875
0.121190744,0.25162673,0.962958395,0.990604881751469
0.121417272,0.361537457,0.926582217,0.9892639376746619
0.1216438,0.466119707,0.877733171,0.9876831007274812
0.12187032,0.564001918,0.817276835,0.986039588535296
0.122096848,0.653989196,0.746210814,0.984532447415269
0.122323368,0.735074341,0.665614307,0.9833766924796746
0.122549896,0.806429386,0.576588511,0.9827826656215342
0.122776416,0.867356658,0.480197191,0.9828969144212194
0.123002944,0.917194068,0.377453089,0.9837157927700306
0.123229472,0.955224395,0.269394755,0.9850271788246261
0.123455992,0.980679095,0.15723522,0.9864544017784673
0.12368252,0.992881358,0.0424638689,0.9876165712258805
0.12390904,0.991421103,-0.0731986091,0.9882738398479112
0.124135568,0.976240695,-0.187948123,0.9883703915133062
0.124362096,0.947606146,-0.300029576,0.9879751544117132
0.124588616,0.906038404,-0.407805085,0.9872105768747246
0.124815144,0.852255762,-0.509775758,0.9862112073066751
0.125041664,0.787136137,-0.60458976,0.9851120760681402
0.125268192,0.711690426,-0.691049814,0.9840531078894961
0.12549472,0.627031386,-0.768128872,0.9831903230290734
0.12572124,0.534330785,-0.834973812,0.9826906545245275
0.125947768,0.434767604,-0.89089179,0.9827110509773048
0.126174288,0.329486728,-0.935291827,0.9833323055811439
0.126400816,0.219615608,-0.967600882,0.9844824821243876
0.126627344,0.106363066,-0.987208486,0.9858936966393325
0.126853864,-0.00884703454,-0.993528664,0.9871774762097767
0.127080392,-0.12433555,-0.986167729,0.9879861187148201
0.127306912,-0.238273516,-0.965075016,0.9881440549344026
0.12753344,-0.34884733,-0.930571556,0.98765788048439
0.127759968,-0.454377413,-0.883284628,0.9866505675056709
0.127986488,-0.553366184,-0.824062169,0.9852925919717064
0.128213016,-0.644504726,-0.753907144,0.9837623236105718
0.128439536,-0.726666868,-0.673934639,0.9822326346929897
0.128666064,-0.79890734,-0.585339248,0.9808749731550811
0.128892592,-0.860459566,-0.48936218,0.9798660079352607
0.129119112,-0.910723269,-0.387249678,0.97937918580915
0.12934564,-0.949228406,-0.280211955,0.9795533064822229
0.12957216,-0.975565255,-0.169410273,0.9804274073611495
0.129798688,-0.989308178,-0.0560082644,0.9818675967387801
0.130025216,-0.990000665,0.0587055385,0.9835476569510171
0.130251736,-0.977266431,0.17320703,0.9850503524008987
0.130478264,-0.950988591,0.285750151,0.986032449008688
0.130704784,-0.911424518,0.394510537,0.9863332158155607
0.130931312,-0.859193861,0.49774912,0.9859682772408617
0.131157832,-0.795194805,0.593910575,0.9850645489958185
0.13138436,-0.720514894,0.681655645,0.9837961308361973
0.131610888,-0.636366725,0.7598598,0.9823495243432656
0.131837408,-0.54404372,0.827605188,0.9809139164759538
0.132063936,-0.444882423,0.884172857,0.9796820113498934
0.132290456,-0.3402237,0.92903173,0.9788521213884829
0.132516984,-0.23137106,0.961811423,0.9786137808188086
0.132743512,-0.119560637,0.982246935,0.9791037872367401
0.132970032,-0.0059713549,0.990102291,0.9803382037227905
0.13319656,0.108192094,0.985107601,0.9821425147520801
0.13342308,0.221570134,0.966986477,0.9841561709816494
0.133649608,0.332570493,0.9356004,0.985951241294423
0.133876136,0.439431638,0.891118646,0.9871926057242364
0.134102656,0.54038614,0.834091663,0.9877260825902052
0.134329184,0.633806884,0.765407324,0.9875595378386304
0.134555712,0.718284309,0.686197639,0.9867995483247818
0.13478224,0.792642295,0.597756922,0.9855951456217812
0.135008752,0.855936944,0.501483977,0.9841142312917956
0.13523528,0.907449186,0.398839086,0.9825366416933781
0.135461808,0.946679533,0.291301697,0.9810588168761779
0.135688336,0.973330736,0.180325612,0.9798900479854762
0.135914848,0.987272143,0.0672939047,0.9792347539535852
0.136141376,0.988473296,-0.0465040654,0.9792420850038311
0.136367904,0.976924062,-0.159844071,0.979930749948433
0.136594432,0.952592134,-0.271470457,0.9811279827824627
0.13682096,0.915484786,-0.379979402,0.9824967393417435
0.137047472,0.865801871,-0.48378861,0.9836642989928327
0.137274,0.804067731,-0.581242025,0.984367207661589
0.137500528,0.731150925,-0.670769393,0.9845132537139442
0.137727056,0.648185372,-0.751001656,0.9841477637895208
0.137953584,0.556475282,-0.820804775,0.9833852181397802
0.138180096,0.457424641,-0.87927717,0.9823656438771879
0.138406624,0.352494657,-0.925731719,0.9812316987762425
0.138633152,0.243173182,-0.959685504,0.9801294630317391
0.13885968,0.13094306,-0.980850756,0.9792142905079353
0.139086208,0.0172463804,-0.98911643,0.9786487497328464
0.13931272,-0.0965475217,-0.984511495,0.9785843077335471
0.139539248,-0.209148347,-0.967142224,0.9791071124964986
0.139765776,-0.319297075,-0.937131226,0.9801655568478187
0.139992304,-0.42566511,-0.894616008,0.9815285876411681
0.140218832,-0.526773036,-0.839848995,0.9828361658591673
0.140445344,-0.621020675,-0.773350656,0.9837379159130859
0.140671872,-0.706833661,-0.695996463,0.9840249008311732
0.1408984,-0.782821953,-0.608981907,0.9836691731520909
0.141124928,-0.847864389,-0.513711751,0.9827737852498294
0.141351456,-0.901118398,-0.411695689,0.9815077075552712
0.141577968,-0.9419927,-0.304478079,0.9800571474448203
0.141804496,-0.97011739,-0.193597659,0.9786078039506924
0.142031024,-0.985316873,-0.0805606842,0.9773393640572704
0.142257552,-0.987588048,0.0331850499,0.9764314000893157
0.14248408,-0.97706604,0.14627333,0.9760539335905704
0.142710592,-0.953975618,0.257430673,0.9763400311397148
0.14293712,-0.918571472,0.365453959,0.9773301453210205
0.143163648,-0.871102929,0.469134271,0.9789072771390803
0.143390176,-0.811852276,0.567153156,0.9807668204071405
0.143616704,-0.741271377,0.65803647,0.982495250209537
0.143843216,-0.66013062,0.740234315,0.9837192765651037
0.144069744,-0.569563746,0.812292218,0.984221508180912
0.144296272,-0.470999539,0.872998297,0.9839665923031127
0.1445228,-0.366038531,0.921446681,0.9830481921025538
0.144749328,-0.256350935,0.957034528,0.9816308896595569
0.14497584,-0.143608361,0.979429543,0.9799055910502952
0.145202368,-0.0294398554,0.988538444,0.978074960351914
0.145428896,0.0846009403,0.984476507,0.9763513119345651
0.145655424,0.197067261,0.967531681,0.9749530590967279
0.145881952,0.30663985,0.938116133,0.9740898766028961
0.146108464,0.412127584,0.89670378,0.9739268145599653
0.146334992,0.512421131,0.843767583,0.974519149616981
0.14656152,0.60640043,0.779760599,0.9757480732570238
0.146788048,0.692837656,0.705185652,0.9773108213582395
0.147014576,0.770385087,0.620741069,0.9788126570152603
0.147241088,0.837685585,0.527439713,0.9799097901663146
0.147467616,0.893540382,0.426614434,0.9804142895618462
0.147694144,0.937021375,0.319821984,0.980295158656587
0.147920672,0.967502177,0.208729982,0.9796286678854597
0.1481472,0.984638512,0.0950327367,0.9785442203582656
0.148373712,0.988335431,-0.019600546,0.9771911055734539
0.14860024,0.978720307,-0.133558556,0.9757313272149793
0.148826768,0.956117511,-0.245319113,0.9743421620439419
0.149053296,0.921013415,-0.353478432,0.9732127124991409
0.149279824,0.874009013,-0.456769824,0.9725304269222251
0.149506336,0.815756261,-0.554055452,0.9724357212516244
0.149732864,0.746908486,-0.644272864,0.9729598097455747
0.149959392,0.668125153,-0.726342857,0.9739651659861959
0.15018592,0.580162406,-0.799103141,0.9751542472917748
0.150412448,0.484008372,-0.861342549,0.9761750908839077
0.15063896,0.380952567,-0.911938488,0.9767566641996157
0.150865488,0.272537768,-0.950006068,0.9767883642232423
0.151092016,0.160441041,-0.974967301,0.9763025656563882
0.151318544,0.0463658907,-0.986544251,0.9754193550015553
0.151545072,-0.0680264607,-0.984714806,0.9742908485109864
0.151771584,-0.181147918,-0.969670951,0.9730763214089792
0.151998112,-0.291502625,-0.941784799,0.971932388009361
0.15222464,-0.397703737,-0.901582122,0.971018585133788
0.152451168,-0.498487204,-0.849707425,0.9704922006518681
0.152677696,-0.5927158,-0.786882401,0.9704959325731648
0.152904208,-0.679352283,-0.713853478,0.9711063124700084
0.153130736,-0.7573964,-0.631372333,0.9722803296108229
0.153357264,-0.825802445,-0.540234029,0.9738024842575508
0.153583792,-0.883456051,-0.441393465,0.9753227849932209
0.153810304,-0.929259062,-0.336084038,0.9764748849075052
0.154036832,-0.962291956,-0.225836575,0.9770079671900365
0.15426336,-0.981944144,-0.112386145,0.9768449475238536
0.154489888,-0.98795259,0.00246519013,0.9760563972500851
0.154716416,-0.980367303,0.116957486,0.9747991023229339
0.154942928,-0.959493637,0.229432821,0.9732674587955059
0.155169456,-0.925836504,0.3383632,0.971662887253182
0.155395984,-0.880057216,0.442363828,0.9701864597564842
0.155622512,-0.822933495,0.540201783,0.9690375035492942
0.15584904,-0.755316138,0.630795598,0.9684055547794126
0.156075552,-0.678079188,0.713198364,0.9684432916110159
0.15630208,-0.592082262,0.786546886,0.9692174088513337
0.156528608,-0.498171926,0.849983156,0.9706466333382697
0.156755136,-0.39725706,0.902582824,0.9724689258996586
0.156981664,-0.2904405,0.943367183,0.9742973260016055
0.157208176,-0.179114342,0.971423984,0.9757465042005251
0.157434704,-0.0649411827,0.986072958,0.9765572357093446
0.157661232,0.0502640754,0.986973882,0.9766439210259669
0.15788776,0.164670423,0.974135637,0.9760565874843948
0.158114288,0.276525766,0.947873354,0.974930394485096
0.1583408,0.384209722,0.90874809,0.9734402015579654
0.158567328,0.486259013,0.857514441,0.9717788442472766
0.158793856,0.581384659,0.795075893,0.9701537973502938
0.159020384,0.668479741,0.722436488,0.9687796433212013
0.159246912,0.7466169,0.640649557,0.9678686502499063
0.159473424,0.815018177,0.550763488,0.9675950485543294
0.159699952,0.872992873,0.4537884,0.968040468283354
0.15992648,0.919852257,0.35071519,0.9691293192047301
0.160153008,0.954856336,0.242609546,0.970610014209671
0.160379536,0.977256596,0.13073428,0.9721219063926256
0.160606048,0.986433268,0.016607834,0.9733264123673313
0.160832576,0.982037783,-0.0980537534,0.9740127457953831
0.161059104,0.964057505,-0.211464211,0.9741239854806776
0.161285632,0.932794452,-0.321884722,0.9737152639389977
0.16151216,0.888810098,-0.427692801,0.9729045223339952
0.161738672,0.832867205,-0.527412593,0.9718318244194957
0.1619652,0.765889466,-0.61972928,0.9706510546190835
0.162191728,0.688922286,-0.703498185,0.9695236124457601
0.162418256,0.603094399,-0.777753472,0.9686233173132259
0.162644784,0.509569764,-0.841698229,0.9681172530847522
0.162871296,0.409504503,-0.89467442,0.9681362557796134
0.163097824,0.304028541,-0.936098814,0.9687143433147951
0.163324352,0.194285274,-0.965394676,0.9697336481423999
0.16355088,0.0815314651,-0.981975615,0.9709234882559807
0.163777408,-0.0327689126,-0.985327363,0.9719438139095202
0.16400392,-0.146940455,-0.975151539,0.9725120213296755
0.164230448,-0.259199172,-0.951477408,0.9724934686998841
0.164456976,-0.367792636,-0.914677203,0.9719058087837317
0.164683504,-0.471101731,-0.865408957,0.9708695038070242
0.164910032,-0.567687094,-0.804538727,0.9695511999369453
0.165136544,-0.656297922,-0.733079672,0.9681327679211458
0.165363072,-0.735867739,-0.652143121,0.9667919795685929
0.1655896,-0.80550766,-0.562904716,0.9657043096137162
0.165816128,-0.864494503,-0.466567963,0.9650364098151862
0.166042656,-0.912248969,-0.36432907,0.9649338526886277
0.166269168,-0.948287725,-0.257353336,0.9654803489360045
0.166495696,-0.972159922,-0.146786481,0.9666411849474095
0.166722224,-0.983400524,-0.0338250697,0.9682207259436845
0.166948752,-0.981556118,0.0801753551,0.969880500348641
0.16717528,-0.966305137,0.193634614,0.9712399815315177
0.167401792,-0.937607884,0.304789782,0.9720053553505649
0.16762832,-0.895789862,0.41183126,0.9720444635751666
0.167854848,-0.841527402,0.513046741,0.9713853267675907
0.168081376,-0.775767028,0.606912971,0.9701578360999996
0.168307904,-0.699644089,0.692132115,0.9685487158870132
0.168534416,-0.614411771,0.767635047,0.9667653897260486
0.168760944,-0.521387875,0.832571805,0.9650211266779737
0.168987472,-0.421912134,0.886297524,0.9635331498649644
0.169214,-0.317302763,0.928346097,0.9625075192225676
0.169440528,-0.208823442,0.95839113,0.9621207879914042
0.16966704,-0.0976706371,0.976181924,0.9624707020958617
0.169893568,0.0149901062,0.981474221,0.9635163497714442
0.170120096,0.127932623,0.97400099,0.9650446845486401
0.170346624,0.239764914,0.953528464,0.9667037456436268
0.170573152,0.34889096,0.919993579,0.9681130873709509
0.170799664,0.453586668,0.873639405,0.9689866753560964
0.171026192,0.552143693,0.815065682,0.9691947236938033
0.17125272,0.64299655,0.745186448,0.9687474055947592
0.171479248,0.724792778,0.665149689,0.9677486798177539
0.171705776,0.796414256,0.576258302,0.9663492977839567
0.171932288,0.856978416,0.479911149,0.9647267164243692
0.172158816,0.905828714,0.377552688,0.9630716913229191
0.172385344,0.94252187,0.270629346,0.9615877183446846
0.172611872,0.966801047,0.160545468,0.9604791117756354
0.172838384,0.978549123,0.0486296676,0.9599232306949556
0.173064912,0.97772038,-0.0638679191,0.9600162525575084
0.17329144,0.964281917,-0.175728574,0.9607201471732683
0.173517968,0.938202798,-0.28567028,0.961831999050307
0.173744496,0.89953357,-0.392265618,0.9630329586218669
0.173971008,0.848540127,-0.493944913,0.9640019242077538
0.174197536,0.785802007,-0.589101553,0.9645254339522399
0.174424064,0.712213337,-0.676228464,0.9645327729244749
0.174650592,0.628916562,-0.75401634,0.9640766829448955
0.17487712,0.537212431,-0.82138741,0.963274473327438
0.175103632,0.438494563,-0.877494395,0.9622738950369771
0.17533016,0.334201366,-0.921703815,0.9612284756218201
0.175556688,0.225783035,-0.953581691,0.9602960203042307
0.175783216,0.114669926,-0.972875893,0.9596366951093929
0.176009744,0.00224166736,-0.97948724,0.9594002783953705
0.176236256,-0.11018867,-0.973427355,0.9597023584586649
0.176462784,-0.221360222,-0.954760432,0.960567830396716
0.176689312,-0.330003023,-0.923570454,0.9618843786909047
0.17691584,-0.434751719,-0.87999016,0.9633917388702805
0.177142368,-0.534099579,-0.824306667,0.9647438415486262
0.17736888,-0.626455367,-0.757092535,0.9656354333958309
0.177595408,-0.710280597,-0.679260015,0.9658926944524766
0.177821936,-0.784226418,-0.592021406,0.9655004198513275
0.178048464,-0.847210169,-0.49678877,0.9645641524551214
0.178274992,-0.89842701,-0.395075619,0.9632558370257733
0.178501504,-0.9373281,-0.288425982,0.9617735141422743
0.178728032,-0.963589847,-0.178366348,0.9603199473403407
0.17895456,-0.977081001,-0.0663748533,0.9590929036657584
0.179181088,-0.977832019,0.0461436473,0.9582846935677632
0.179407616,-0.96598798,0.157874972,0.9580572842884811
0.179634128,-0.941759825,0.267589837,0.9585158888497172
0.179860656,-0.90537256,0.37410289,0.9596524447073056
0.180087184,-0.85705483,0.476190776,0.9613006367738112
0.180313712,-0.797105193,0.57251054,0.9631450071186589
0.18054024,-0.726020098,0.661586285,0.9648015952000308
0.180766752,-0.644611299,0.741901338,0.9659413221246578
0.18099328,-0.55403167,0.812051833,0.9663792708416488
0.181219808,-0.455706775,0.870872915,0.9660882988614978
0.181446336,-0.351225942,0.917496502,0.9651594935160234
0.181672864,-0.242245555,0.951351881,0.9637533103994962
0.181899376,-0.130420595,0.972139776,0.9620652756814843
0.182125904,-0.0173547808,0.979798615,0.9603065143725342
0.182352432,0.0954338834,0.974469066,0.9586975866917173
