Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111876552,0.979322374,-0.190131858,0.995222435643528
0.112103016,0.950354636,-0.301755697,0.9942304348386484
0.112329488,0.908939838,-0.409117937,0.9935491154786021
0.11255596,0.855726302,-0.510978401,0.993366430223112
0.112782432,0.791386306,-0.606221318,0.9937965717219828
0.113008904,0.716572285,-0.69376862,0.9947907377268255
0.113235376,0.631968617,-0.772461593,0.9960812455329903
0.113461848,0.538452923,-0.841034949,0.9972713357266765
0.113688312,0.437229186,-0.898248374,0.9980195024838665
0.113914784,0.3298105,-0.943079114,0.998173181173275
0.114141256,0.217882439,-0.974829912,0.9977661145545166
0.114367728,0.103168912,-0.99312067,0.9969324895845127
0.1145942,-0.0126431016,-0.997836769,0.9958380655864272
0.114820672,-0.127931803,-0.98907727,0.9946403922494838
0.115047136,-0.241152868,-0.967125475,0.9934863901386011
0.115273608,-0.350852251,-0.932428658,0.992520504291448
0.11550008,-0.45568496,-0.88557601,0.9918936522577216
0.115726552,-0.554433823,-0.827264428,0.9917632979205625
0.115953024,-0.646008611,-0.758243442,0.9922602428221566
0.116179496,-0.729398787,-0.679261625,0.993418945674712
0.116405968,-0.803575516,-0.591061294,0.9950870631796206
0.116632432,-0.867406905,-0.494483858,0.9969090246642431
0.116858904,-0.91969806,-0.390635729,0.998440794339125
0.117085376,-0.9593696,-0.280973673,0.999336234323271
0.117311848,-0.985644102,-0.167227373,0.9994592900878675
0.11753832,-0.998114765,-0.0512382798,0.9988584454278683
0.117764792,-0.996715248,0.0651725978,0.9976887530997021
0.117991256,-0.981654227,0.180274159,0.9961437937901249
0.118217728,-0.953357995,0.292453825,0.9944207063875506
0.1184442,-0.912431002,0.400231451,0.9927155477802896
0.118670672,-0.859622002,0.502274513,0.9912296727318752
0.118897144,-0.795783877,0.597407937,0.9901682220837471
0.119123616,-0.721824288,0.68461746,0.9897313692835585
0.11935008,-0.638646722,0.763020933,0.9900705797175355
0.119576552,-0.547110617,0.831791341,0.991206862196699
0.119803024,-0.448067576,0.890050054,0.9929536512879188
0.120029496,-0.342499137,0.93681252,0.9949233564744951
0.120255968,-0.231673717,0.971075058,0.9966594794182995
0.12048244,-0.117182896,0.992013335,0.9978222879327691
0.120708912,-0.000829254976,0.999134064,0.9982695655089714
0.120935376,0.115530975,0.992308676,0.9980239146493235
0.121161848,0.230098322,0.971728146,0.9972008275158131
0.12138832,0.341182083,0.9378407,0.9959503923367089
0.121614792,0.447225869,0.891305208,0.9944359517107285
0.121841264,0.546825886,0.832955539,0.9928334795504654
0.122067736,0.638750672,0.763764799,0.9913390891719621
0.1222942,0.72195369,0.684798002,0.990165434047808
0.122520672,0.795573354,0.597152352,0.9895278930939413
0.122747144,0.858887255,0.501897156,0.9895880720023232
0.122973616,0.911225259,0.400046945,0.9903690308434501
0.123200088,0.951870859,0.292625755,0.9916879647027179
0.12342656,0.980045557,0.180810317,0.9931816645290806
0.123653024,0.995034575,0.066048339,0.9944561885300897
0.123879496,0.996369362,-0.0499635562,0.9952482624804376
0.124105968,0.983926058,-0.165420502,0.9954744300933513
0.12433244,0.957915783,-0.278548986,0.9951921849221314
0.124558912,0.918814361,-0.387684792,0.9945193279279216
0.124785384,0.867303252,-0.491299152,0.9935897876856947
0.125011856,0.804230094,-0.588006735,0.9925379645006092
0.12523832,0.730579793,-0.676575243,0.9915008933804319
0.125464792,0.647448063,-0.755937994,0.990631245055196
0.125691264,0.555998683,-0.825203359,0.9900951192026174
0.125917736,0.457412362,-0.883643568,0.9900520241781897
0.126144208,0.352841884,-0.930646896,0.9906010401391041
0.12637068,0.24341546,-0.965631187,0.9916946754740404
0.126597144,0.130324692,-0.987981439,0.9930918491534055
0.126823616,0.0149595691,-0.997089446,0.9944111520322447
0.127050088,-0.10102956,-0.99251312,0.9952892653659281
0.12727656,-0.215819255,-0.974138737,0.9955242297527102
0.127503032,-0.327578634,-0.942229509,0.995104209083687
0.127729504,-0.434599251,-0.897367954,0.9941457538359072
0.127955976,-0.535351694,-0.840369761,0.9928227714718669
0.12818244,-0.62849611,-0.77221179,0.9913184089001362
0.128408912,-0.712875724,-0.693986952,0.9898096874147746
0.128635384,-0.787514925,-0.606872022,0.9884734081841242
0.128861856,-0.851613641,-0.512093067,0.9874851028067434
0.129088328,-0.904539406,-0.410887182,0.987019813338734
0.1293148,-0.945794463,-0.304462492,0.9872245752763085
0.129541264,-0.974949062,-0.193976581,0.9881525874711293
0.129767736,-0.991563976,-0.080579713,0.9896922086480909
0.129994208,-0.995160162,0.0344701335,0.9915319381353741
0.13022068,-0.985312343,0.149683416,0.9932455382935788
0.130447152,-0.961829662,0.263329804,0.9944588843777127
0.130673624,-0.924887836,0.373566747,0.994969623644925
0.130900088,-0.875041544,0.478609979,0.9947652157242844
0.13112656,-0.813144088,0.576846659,0.993955375848814
0.131353032,-0.740259349,0.666877687,0.9927097532003739
0.131579504,-0.657589734,0.747521579,0.9912127693328441
0.131805976,-0.56643182,0.817810357,0.98965878672498
0.132032448,-0.46813342,0.876981735,0.9882458624445066
0.13225892,-0.364054829,0.924469948,0.987180603273342
0.132485384,-0.255523533,0.959881961,0.9866656549700076
0.132711856,-0.143798113,0.982946634,0.9868619825942908
0.132938328,-0.0300697722,0.993436873,0.9878210118361782
0.1331648,0.0844692588,0.991096914,0.9894081486225448
0.133391272,0.198496297,0.975650787,0.9912952380964315
0.133617744,0.310463965,0.946926534,0.9930577343567745
0.133844208,0.41863811,0.905034363,0.9943450653551877
0.13407068,0.52125001,0.850455701,0.9949764722884016
0.134297152,0.616651475,0.784016609,0.9949410848075344
0.134523616,0.703398764,0.706798255,0.9943335944677727
0.134750096,0.780275345,0.620052695,0.993294958591632
0.13497656,0.846290946,0.525144637,0.9919852550514368
0.13520304,0.900674284,0.423508614,0.9905737119911138
0.135429504,0.942869186,0.316610307,0.9892443884069368
0.135655984,0.97252214,0.205902889,0.988195312488726
0.135882448,0.989453137,0.0927827358,0.9876261463816735
0.136108912,0.993593693,-0.0214398988,0.9876880960299326
0.136335392,0.984910786,-0.135523215,0.9884157981830741
0.136561856,0.963355124,-0.248207957,0.9896602848551692
0.136788336,0.928903341,-0.358097732,0.9910954025845062
0.1370148,0.881703734,-0.463611275,0.9923368888566684
0.13724128,0.822222829,-0.563068628,0.9930966603665656
0.137467744,0.751281261,-0.65485394,0.9932572158632738
0.137694208,0.669987738,-0.737542987,0.9928532267432388
0.137920688,0.57963711,-0.809952557,0.9920023238799904
0.138147152,0.481633842,-0.871137559,0.9908518044601594
0.138373632,0.377443761,-0.920376301,0.9895563281602677
0.138600096,0.268560112,-0.957155645,0.9882714625128187
0.138826576,0.156473085,-0.981161356,0.987161432837176
0.13905304,0.0426330864,-0.992260396,0.9863982735260668
0.139279504,-0.0715817362,-0.990465224,0.9861453049107767
0.139505984,-0.184877634,-0.975873172,0.9865081873827796
0.139732448,-0.296005219,-0.948601544,0.9874639789544217
0.139958928,-0.403663486,-0.908771634,0.9888100926927023
0.140185392,-0.506404638,-0.856590867,0.9901935708157228
0.140411856,-0.602641165,-0.792508006,0.9912453133266533
0.140638336,-0.6907776,-0.717321217,0.9917234210201209
0.1408648,-0.76937449,-0.632162213,0.9915661694078175
0.14109128,-0.837249339,-0.538394153,0.9908547196405243
0.141317744,-0.893497109,-0.437504351,0.9897471409352891
0.141544224,-0.937466919,-0.331028491,0.9884240860730896
0.141770688,-0.968733847,-0.220506921,0.9870685685323196
0.141997152,-0.987073123,-0.107455291,0.9858599897128679
0.142223632,-0.992437124,0.00666143047,0.9849758197492979
0.142450096,-0.984926701,0.120453924,0.9845897541497411
0.142676576,-0.964744389,0.232625201,0.9848462202472738
0.14290304,-0.932134449,0.341955006,0.9858078571409936
0.14312952,-0.887337863,0.44723469,0.9873873510528027
0.143355984,-0.830615401,0.547162294,0.9893085203537333
0.143582448,-0.762371242,0.640279233,0.9911674068396907
0.143808928,-0.683305979,0.725027025,0.9925712479174991
0.144035392,-0.594488025,0.799911499,0.9932744181008277
0.144261872,-0.49729839,0.86366117,0.9932163052623609
0.144488336,-0.393312633,0.915304542,0.9924772318832225
0.1447148,-0.284191191,0.954175174,0.9912148957199287
0.14494128,-0.171607062,0.979883909,0.9896214588453921
0.145167744,-0.0571987815,0.99228394,0.9878991181870083
0.145394224,0.0574640818,0.991443038,0.9862614182957865
0.145620688,0.17091164,0.977607369,0.9849269566105918
0.145847168,0.281797707,0.951157093,0.9841097632346684
0.146073632,0.388904929,0.912546217,0.9839876419615062
0.146300096,0.491108149,0.862236679,0.9846393046271552
0.146526576,0.587287843,0.80066669,0.9859741590111488
0.14675304,0.676226318,0.728306472,0.9877123503129239
0.14697952,0.756576478,0.645795822,0.9894602107755401
0.147205984,0.826950312,0.554077387,0.9908485693016451
0.147432464,0.886089146,0.454425782,0.9916567660053208
0.147658928,0.93298918,0.348364502,0.9918266362507804
0.147885392,0.966949224,0.237550229,0.9914209130921546
0.148111872,0.987553775,0.123682462,0.990559809923132
0.148338336,0.994645178,0.00844690669,0.9893903803512812
0.148564816,0.98829484,-0.106519856,0.9880731704928863
0.14879128,0.968777895,-0.219662473,0.9867822118851068
0.149017744,0.936542034,-0.329537094,0.9857056777708221
0.149244224,0.892162919,-0.434833914,0.9850352068031599
0.149470688,0.83628124,-0.534376502,0.9849245582656937
0.149697168,0.76954776,-0.627076507,0.9854287005523386
0.149923632,0.692613959,-0.71184653,0.9864395784746944
0.150150112,0.606209457,-0.78752172,0.9876803652279931
0.150376576,0.511274874,-0.85287267,0.9887937880166447
0.15060304,0.409052253,-0.906731308,0.9894854105917669
0.15082952,0.301055551,-0.948146224,0.9896157068733719
0.151055984,0.188958168,-0.976471961,0.9892026798731017
0.151282464,0.0744752213,-0.991368651,0.9883583607732438
0.151508928,-0.0407102741,-0.992763996,0.9872376781711851
0.151735408,-0.154985011,-0.980808198,0.9860050748986773
0.151961872,-0.266826808,-0.955837905,0.9848226461022579
0.152188336,-0.374818921,-0.91834861,0.9838533930285364
0.152414816,-0.477666169,-0.86896199,0.9832599090718966
0.15264128,-0.574201703,-0.808383882,0.9831920964054901
0.15286776,-0.663365841,-0.737353563,0.9837445158744322
0.153094224,-0.744147837,-0.656614423,0.9848985038034014
0.153320688,-0.81550318,-0.566938996,0.9864652617756005
0.153547168,-0.876311302,-0.469237149,0.9881050000145832
0.153773632,-0.925442815,-0.364682585,0.9894377916374065
0.154000112,-0.961913228,-0.254756898,0.9901781352799623
0.154226576,-0.985030472,-0.141173005,0.990214848109273
0.154453056,-0.994451284,-0.0257387888,0.9895958414981397
0.15467952,-0.990156651,0.0897604749,0.9884671363738095
0.154905984,-0.972396076,0.203631267,0.987019821520223
0.155132464,-0.941631198,0.314305395,0.9854571943730212
0.155358928,-0.898490608,0.420355171,0.9839838424506491
0.155585408,-0.8437289,0.520503819,0.9828026822887947
0.155811872,-0.778183997,0.613627076,0.9821085215872056
0.156038352,-0.702728331,0.698742509,0.9820682010736606
0.156264816,-0.618224621,0.774963439,0.9827700137973003
0.15649128,-0.525517583,0.841424525,0.9841639613136375
0.15671776,-0.425494492,0.897201598,0.9860162701760916
0.156944224,-0.319213122,0.941302896,0.9879481592749736
0.157170704,-0.208012685,0.97277391,0.9895583570975973
0.157397168,-0.0935197622,0.990861893,0.9905532369214881
0.157623648,0.0224578641,0.9951424,0.9908127519376941
0.157850112,0.138068959,0.98554647,0.9903648819688045
0.158076576,0.251525342,0.962324381,0.98933321193525
0.158303056,0.361160666,0.925985157,0.9878855376498781
0.15852952,0.465460539,0.877245545,0.9862132595885175
0.158756,0.563081443,0.816981554,0.9845195710272172
0.158982464,0.652862132,0.746185064,0.9830211131362694
0.159208928,0.733823121,0.665909588,0.9819319523045104
0.159435408,0.805147529,0.57721734,0.9814424010514815
0.159661872,0.866119444,0.481135428,0.9816541913516121
0.159888352,0.91604495,0.37866503,0.9825255553654033
0.160114816,0.95418489,0.270859808,0.9838338398941089
0.160341296,0.979776859,0.158950359,0.9852279100581348
0.16056776,0.992160261,0.0444211699,0.9863552238428728
0.160794224,0.990926206,-0.0710274503,0.9869796444336735
0.161020704,0.975998878,-0.18560122,0.9870216227227472
0.161247168,0.947627664,-0.29753679,0.9865263309816009
0.161473648,0.90633291,-0.405180365,0.9856104719306015
0.161700112,0.852846205,-0.507023513,0.9844194921177631
0.161926592,0.788064539,-0.601717532,0.9831097059454534
0.162153056,0.713012755,-0.688083947,0.9818467069117889
0.16237952,0.628804743,-0.765121579,0.9808064354707493
0.162606,0.536597133,-0.832000971,0.9801620988887626
0.162832464,0.437544256,-0.888038456,0.9800572752934574
0.163058944,0.332772434,-0.932636321,0.9805480000786995
0.163285408,0.223408595,-0.965211451,0.9815445454613996
0.163511872,0.110672332,-0.985163867,0.982796209912712
0.163738352,-0.00402007764,-0.991938233,0.9839576191113938
0.163964816,-0.119028069,-0.985165834,0.9847194016907843
0.164191296,-0.232573077,-0.964791179,0.9849122552214579
0.16441776,-0.342878103,-0.931105554,0.9845229462065254
0.16464424,-0.44828105,-0.884702921,0.9836551582150348
0.164870704,-0.547291696,-0.826403499,0.9824709436699994
0.165097168,-0.638606369,-0.757185698,0.9811482757831114
0.165323648,-0.721106768,-0.678139448,0.9798680817891505
0.165550112,-0.793851852,-0.590427339,0.9788052055624508
0.165776592,-0.856071413,-0.495250255,0.9781310792333815
0.166003056,-0.907145739,-0.393810481,0.9780000867313073
0.166229536,-0.946562111,-0.287282497,0.9785110630633314
0.166456,-0.973855555,-0.176816404,0.9796586827278492
0.166682464,-0.988550544,-0.0635956451,0.981276584118381
0.166908944,-0.990171134,0.0510572605,0.9830457184566108
0.167135408,-0.978343308,0.165598109,0.9845783620127587
0.167361888,-0.952949584,0.278280377,0.9855528778690351
0.167588352,-0.914232552,0.38727811,0.9858054936216047
0.167814816,-0.862795591,0.490837604,0.9853377853495002
0.168041296,-0.799533546,0.587379158,0.9842681664321231
0.16826776,-0.725546181,0.675546408,0.9827802101253873
0.16849424,-0.642064869,0.754211426,0.9810821711129407
0.168720704,-0.550397038,0.822468996,0.9793921488204214
0.168947184,-0.451880336,0.879621565,0.9779299356765221
0.169173648,-0.347840041,0.925157905,0.9769098433068707
0.169400112,-0.239552543,0.958714724,0.9765193428721631
0.169626592,-0.128227174,0.980017781,0.9768770592281902
0.169853056,-0.0150307389,0.988810897,0.9779729131378246
0.170079536,0.0988290608,0.984812379,0.9796226050902497
0.170306,0.211993858,0.967753708,0.9814886351774734
0.17053248,0.322894931,0.937504649,0.9831761033621079
0.170758944,0.429807633,0.894221067,0.9843659180516813
0.170985408,0.53098917,0.838417172,0.9848928529617664
0.171211888,0.624814868,0.770938396,0.9847396297009102
0.171438352,0.709861398,0.69288528,0.983993215611193
0.171664832,0.784938753,0.605533481,0.9827996425731725
0.171891296,0.849091947,0.510269046,0.981331633766001
0.17211776,0.901596963,0.408537298,0.9797798075479642
0.17234424,0.941948473,0.301797599,0.9783487165491964
0.172570704,0.969836056,0.191478416,0.9772459593115042
0.172797184,0.985104442,0.0789389759,0.9766621235642722
0.173023648,0.987685919,-0.0345424935,0.9767166584480722
0.173250128,0.977535903,-0.147732824,0.9774014289410404
0.173476592,0.954608917,-0.259355605,0.9785435142608289
0.173703056,0.918918192,-0.36799866,0.9798336573503444
0.173929536,0.870667815,-0.472095847,0.9809369328315217
0.174156,0.810364902,-0.570014715,0.9816080497100008
0.17438248,0.738843441,-0.660195947,0.9817483187439473
0.174608944,0.657204747,-0.741263151,0.9813891385097826
0.174835424,0.566730618,-0.812070668,0.9806423632046282
0.175061888,0.468808144,-0.871705413,0.9796514029342254
0.175288352,0.364881843,-0.919475377,0.9785737282603688
0.175514832,0.256415635,-0.954892457,0.9775685823079501
0.175741296,0.144860819,-0.97765708,0.9767980229554771
0.175967776,0.0316254273,-0.987633169,0.9764194441608901
0.17619424,-0.0819486007,-0.984806895,0.9765601935962289
0.17642072,-0.194577962,-0.969231784,0.9772708344118961
0.176647184,-0.30498752,-0.940985084,0.9784703156662374
0.176873648,-0.411823362,-0.900179207,0.9799210862041319
0.177100128,-0.51359266,-0.847057998,0.9812846723816437
0.177326592,-0.608696461,-0.782126725,0.9822335955931502
0.177553072,-0.695558012,-0.706230879,0.9825630025105048
0.177779536,-0.77276665,-0.620532393,0.9822287461145289
0.178006,-0.839170218,-0.526416898,0.9813214052781101
0.17823248,-0.893896103,-0.425389647,0.9800065947333712
0.178458944,-0.936334789,-0.31899938,0.9784834415320589
0.178685424,-0.966108918,-0.208785459,0.9769578093289714
0.178911888,-0.983039796,-0.0962459594,0.9756305252205482
0.179138368,-0.987116992,0.0171895735,0.97469543733224
0.179364832,-0.978456557,0.130178124,0.9743235779044537
0.179591296,-0.957249701,0.241463751,0.9746317331115792
0.179817776,-0.923712373,0.349844009,0.9756353786664832
0.18004424,-0.878062069,0.454096228,0.9771963813003887
0.18027072,-0.820567191,0.552888095,0.9790157605383595
0.180497184,-0.751669168,0.64474678,0.9807049484421807
0.180723664,-0.672111034,0.728129625,0.9819059928271898
0.180950128,-0.582986891,0.801576436,0.9823984978283078
0.181176592,-0.485687375,0.86384815,0.9821258524928131
0.181403072,-0.381793648,0.914001703,0.9811655027400482
0.181629536,-0.272972167,0.951400161,0.9796760703075018
0.181856016,-0.160898134,0.975689411,0.9778580362622088
0.18208248,-0.0472018942,0.986765385,0.9759339438502662
0.182308944,0.0665702298,0.984735966,0.9741365182295779
