Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112311664,0.913464904,-0.39930889,0.9938657204727614
0.112538104,0.861353457,-0.501724839,0.9936575919554268
0.112764536,0.79805541,-0.597631872,0.9940562918604924
0.112990976,0.724222064,-0.685951829,0.9950275096928652
0.113217408,0.640529931,-0.765535057,0.996322516002858
0.11344384,0.547833979,-0.83512193,0.9975507065138972
0.11367028,0.447309285,-0.893465579,0.9983663373050164
0.113896712,0.34044385,-0.93952316,0.998605783179208
0.114123144,0.228907287,-0.972570956,0.9982928104964542
0.114349584,0.114415579,-0.992202818,0.9975573567650464
0.114576016,-0.00134815811,-0.998278439,0.9965616593025663
0.114802448,-0.116761968,-0.99087286,0.9954623818558126
0.115028888,-0.230277672,-0.97024411,0.9944014392114318
0.11525532,-0.340432972,-0.936815441,0.9935177789207772
0.115481752,-0.445869476,-0.891155303,0.9929573636935364
0.115708192,-0.545352876,-0.833943844,0.9928720943069678
0.115934624,-0.637773991,-0.765921116,0.9933908195307536
0.116161056,-0.722108662,-0.687832832,0.9945549245125704
0.116387496,-0.797320306,-0.600418508,0.9962220551088796
0.116613928,-0.862274766,-0.504509926,0.9980480375128802
0.116840368,-0.915768087,-0.401194662,0.9995883459849336
0.1170668,-0.956699848,-0.291911751,1.0004870695351091
0.117293232,-0.984263182,-0.178383514,1.000594689507753
0.117519672,-0.998025894,-0.0624547973,0.9999562868002831
0.117746104,-0.99789995,0.0540438816,0.9987250513483972
0.117972536,-0.984078407,0.169370413,0.9970966479234484
0.118198976,-0.956977606,0.281901777,0.995274750261249
0.118425408,-0.917192519,0.39014861,0.9934580547944972
0.11865184,-0.865464509,0.492769152,0.9918502535014102
0.11887828,-0.80264163,0.588580012,0.9906600167349772
0.119104712,-0.729628384,0.676559508,0.9900903466036534
0.119331144,-0.64732796,0.755820334,0.9902978650856332
0.119557584,-0.55659914,0.825538933,0.9913171325475182
0.119784016,-0.458286613,0.884845078,0.992977431715838
0.120010448,-0.353351444,0.932761669,0.9949015741325508
0.120236888,-0.243031546,0.968282044,0.996634449083968
0.12046332,-0.128891304,0.990560889,0.9978238430632907
0.12068976,-0.0127162663,0.999076188,0.9983149328572238
0.120916192,0.103644356,0.99367094,0.9981240895311384
0.121142624,0.218390912,0.974508762,0.9973619176589644
0.121369064,0.329830021,0.942014217,0.9961786277829836
0.121595496,0.436400265,0.896824062,0.99473858947425
0.121821928,0.536689997,0.839750528,0.9932171021561388
0.122048368,0.629456341,0.771746099,0.991807326546826
0.1222748,0.713640034,0.693858504,0.9907217217006392
0.122501232,0.788362563,0.607171893,0.9901732383891324
0.122727672,0.852888703,0.512745738,0.9903273315421868
0.122954104,0.906538963,0.411586463,0.9912163079619658
0.123180536,0.948589921,0.304702759,0.9926666095649984
0.123406976,0.978250325,0.193247661,0.9943183568445764
0.123633408,0.994778514,0.0786447302,0.9957692855042788
0.12385984,0.997664273,-0.0374235883,0.9967345265818665
0.12408628,0.986742914,-0.153149173,0.9971162475197952
0.124312712,0.962188303,-0.266742975,0.9969581451418704
0.124539144,0.924448609,-0.37651816,0.9963711554918204
0.124765584,0.874187648,-0.480921894,0.9954899120443192
0.124992016,0.812240541,-0.578544319,0.9944482254911464
0.125218456,0.739586651,-0.66813004,0.9933861646877972
0.125444888,0.657320917,-0.748591542,0.9924600846796586
0.12567132,0.566610456,-0.819020271,0.9918416131574412
0.12589776,0.468643039,-0.878677189,0.9916999004720972
0.126124192,0.364578545,-0.926947296,0.9921488050360288
0.126350624,0.255545616,-0.963254213,0.9931622407190688
0.126577064,0.142723054,-0.986990511,0.994520138947128
0.126803496,0.0274749584,-0.997545421,0.995851740297149
0.127029928,-0.0885762796,-0.99445802,0.996792510850098
0.127256368,-0.203626484,-0.977581203,0.9971287534451294
0.1274828,-0.315849662,-0.947140038,0.9968352605681556
0.127709232,-0.423531562,-0.903681219,0.9960187295834858
0.127935672,-0.525129855,-0.847986758,0.9948429063556716
0.128162104,-0.619285405,-0.781005263,0.993483633679713
0.128388536,-0.704817832,-0.703805149,0.9921098640640924
0.128614976,-0.780721247,-0.617543995,0.990886251277795
0.128841408,-0.846162558,-0.523437858,0.9899782657487316
0.129067848,-0.900476515,-0.422723264,0.9895529119933588
0.12929428,-0.943135858,-0.316616684,0.989751371232552
0.129520712,-0.973692358,-0.206290454,0.9906325594391262
0.129747152,-0.991697431,-0.0929077715,0.992095648657096
0.129973584,-0.996667683,0.0222689379,0.9938423759317824
0.130200016,-0.988169014,0.137752548,0.9954537647102244
0.130426456,-0.96599263,0.251813442,0.9965517707862044
0.130652888,-0.930296361,0.362601012,0.9969308131932664
0.13087932,-0.881620824,0.468317956,0.9965769852224567
0.13110576,-0.820814192,0.567338467,0.9956088739265232
0.131332192,-0.748935461,0.658254504,0.9942033167795684
0.131558624,-0.667184412,0.739880502,0.9925581968555576
0.131785064,-0.576849997,0.811246037,0.9908760515871052
0.132011496,-0.479270428,0.871586263,0.9893627570056084
0.132237928,-0.375792444,0.920329273,0.9882259317082016
0.132464368,-0.267730892,0.957073808,0.9876701044907366
0.1326908,-0.156332538,0.981538415,0.9878575225582338
0.132917232,-0.042774938,0.993485212,0.9888425617835886
0.133143672,0.0717664361,0.992645919,0.99049634185785
0.133370104,0.185990825,0.978723407,0.9924920943938684
0.133596544,0.29836905,0.951508939,0.9943933509948082
0.133822976,0.407169253,0.911064386,0.9958251160261348
0.134049408,0.51060456,0.857824683,0.996580203456844
0.13427584,0.606994212,0.792581499,0.996627405958588
0.134502272,0.69485575,0.71639663,0.9960486447834194
0.13472872,0.772935092,0.63051635,0.9949795240623708
0.134955152,0.840210199,0.536310136,0.9935817404799584
0.135181584,0.895883739,0.435223877,0.9920274969155312
0.135408016,0.939382851,0.328738689,0.9905092663983268
0.135634448,0.970346332,0.218324766,0.9892377074748088
0.135860896,0.988593042,0.105393454,0.9884239828368638
0.136087328,0.99406594,-0.00873618573,0.9882434140091928
0.13631376,0.986747563,-0.122824818,0.988756689003172
0.136540192,0.966602623,-0.23563242,0.9898432681455364
0.136766624,0.933608532,-0.345797211,0.9912006021585736
0.136993056,0.887891948,-0.45177424,0.9924520752508124
0.137219504,0.829878986,-0.551909268,0.993302971508684
0.137445936,0.760343313,-0.644594014,0.9936233965084482
0.137672368,0.680345893,-0.728397489,0.9934334361034728
0.1378988,0.591139138,-0.802117109,0.9928373370259008
0.138125232,0.494089603,-0.864779711,0.991968484349941
0.138351664,0.390632838,-0.915626466,0.9909658393635834
0.138578112,0.282242149,-0.954100311,0.9899680341224352
0.138804544,0.17039904,-0.979839563,0.9891214020529524
0.139030976,0.0565598421,-0.992664337,0.9885815016900265
0.139257408,-0.0578801818,-0.992547214,0.9885000874643628
0.13948384,-0.171601906,-0.97955662,0.9889783859286572
0.139710288,-0.283330828,-0.953793287,0.9899979924214298
0.13993672,-0.391747683,-0.915369153,0.991366933399806
0.140163152,-0.495392472,-0.864480436,0.9927401255410208
0.140389584,-0.592663229,-0.801560044,0.9937482071459884
0.140616016,-0.681942821,-0.727391422,0.99414429191262
0.140842448,-0.761764407,-0.643099487,0.9938619619517248
0.141068896,-0.830922425,-0.550050735,0.9929878874419208
0.141295328,-0.888495207,-0.449741513,0.991691161377502
0.14152176,-0.933823526,-0.343714833,0.9901662641352904
0.141748192,-0.966478169,-0.233514875,0.9886092479998584
0.141974624,-0.986230969,-0.120657265,0.9872096998119592
0.142201056,-0.993030965,-0.00660262909,0.9861540921597312
0.142427504,-0.986972868,0.107265301,0.985621286966766
0.142653936,-0.968251705,0.219656125,0.9857601774854228
0.142880368,-0.93710345,0.329358637,0.9866399877684002
0.1431068,-0.893758535,0.435177326,0.9881836239498566
0.143333232,-0.838457823,0.535828471,0.9901236712840972
0.14355968,-0.771569848,0.629866898,0.9920523395388854
0.143786112,-0.693749607,0.71573323,0.9935625737388872
0.144012544,-0.606021166,0.791911483,0.9943854505472588
0.144238976,-0.509733319,0.857093096,0.994436631709621
0.144465408,-0.406444937,0.91026628,0.9937821873179724
0.14469184,-0.297813475,0.950725794,0.992572401268506
0.144918288,-0.185517043,0.978048086,0.9909946317717272
0.14514472,-0.0712045878,0.992060065,0.989253265891572
0.145371152,0.0435400717,0.992807627,0.9875627220730124
0.145597584,0.157232001,0.980523348,0.9861479381115932
0.145824016,0.268510729,0.955579519,0.9852302287203828
0.146050448,0.376148611,0.918428719,0.9849990894412104
0.146276896,0.479019016,0.869535446,0.9855511095400272
0.146503328,0.576011956,0.80933851,0.986818597223966
0.14672976,0.665928483,0.738296211,0.9885420396476376
0.146956192,0.747436166,0.657018185,0.9903337176654736
0.147182624,0.819149256,0.566405177,0.9918203281377548
0.147409072,0.879790783,0.467689782,0.9927655540389606
0.147635504,0.92832613,0.362362266,0.9930958154614316
0.147861936,0.96401614,0.252057582,0.9928601428241864
0.148088368,0.986406863,0.138463035,0.992170511434912
0.1483148,0.995300651,0.0232606549,0.9911644439474008
0.148541232,0.990730345,-0.0919084102,0.9899937723693104
0.14876768,0.972936213,-0.205476508,0.9888254699066554
0.148994112,0.942335308,-0.315979779,0.9878390534403436
0.149220544,0.899482548,-0.422084183,0.9872239116953498
0.149446976,0.845006108,-0.522588849,0.9871344276564524
0.149673408,0.77955389,-0.616386414,0.9876364787779116
0.14989984,0.703774869,-0.702380538,0.9886374863971366
0.150126288,0.618388534,-0.779402792,0.9898730911600644
0.15035272,0.524315536,-0.846217334,0.9909905576530348
0.150579152,0.422775298,-0.901638329,0.9916906289209008
0.150805584,0.315265238,-0.944685519,0.991822900099496
0.151032016,0.203452408,-0.974681616,0.99139713488937
0.151258448,0.0890543833,-0.99125886,0.9905248107134428
0.151484896,-0.0262398925,-0.994320989,0.9893627611243496
0.151711328,-0.140810028,-0.983996272,0.9880761272952588
0.15193776,-0.253124297,-0.960602462,0.9868289997322056
0.152164192,-0.361755043,-0.924616456,0.9857823018419316
0.152390624,-0.465393752,-0.876644969,0.9850977460736484
0.152617072,-0.562858403,-0.817383409,0.9849252191361716
0.152843504,-0.653076768,-0.747565508,0.985363453652624
0.153069936,-0.735030532,-0.667930543,0.9864010932444778
0.153296368,-0.807675123,-0.579244673,0.987863495511942
0.1535228,-0.869891226,-0.482400835,0.9894213106804804
0.153749232,-0.920539081,-0.378546983,0.9906900179867268
0.15397568,-0.958612025,-0.269140899,0.9913738379891288
0.154202112,-0.983387113,-0.155883253,0.9913498025803368
0.154428544,-0.99449116,-0.0405803286,0.9906594303874297
0.154654976,-0.991880536,0.0749774575,0.9894486168288116
0.154881408,-0.975785971,0.189089388,0.9879130578546274
0.15510784,-0.946654797,0.300180763,0.9862637951583734
0.155334288,-0.905101895,0.406819731,0.9847117338635036
0.15556072,-0.851868927,0.507725716,0.983466071475844
0.155787152,-0.787781,0.601771951,0.9827283849713464
0.156013584,-0.713696718,0.687973261,0.9826702131349456
0.156240016,-0.63046515,0.765443921,0.9833907015603768
0.156466464,-0.538911879,0.833321631,0.9848509540198108
0.156692896,-0.439895004,0.890686691,0.9868303960686894
0.156919328,-0.334430307,0.93654114,0.9889529371526138
0.15714576,-0.223810375,0.969903171,0.9908032450734958
0.157372192,-0.109625325,0.989973009,0.9920642704298696
0.157598624,0.00633415254,0.996267915,0.9925898799468472
0.157825072,0.122214049,0.988660455,0.9923857690537814
0.158051504,0.236207128,0.96734935,0.9915585722634308
0.158277936,0.34661898,0.932802975,0.990266107465091
0.158504368,0.451900333,0.885707378,0.9886914704091456
0.1587308,0.550670564,0.826920807,0.9870360911056096
0.158957232,0.641731143,0.757427394,0.9855151170777178
0.15918368,0.724071383,0.678283632,0.984348053118644
0.159410112,0.796848953,0.59056294,0.9837328399986398
0.159636544,0.859337926,0.49530831,0.9837919930170376
0.159862976,0.910846949,0.393531114,0.9845089021886896
0.160089408,0.950647056,0.286281586,0.9856869715641424
0.160315856,0.977982223,0.174769849,0.9869937286235048
0.160542288,0.992183745,0.0604519583,0.98808302310453
0.16076872,0.992818356,-0.05499731,0.9887129921177789
0.160995152,0.979778886,-0.16979982,0.9887986443234332
0.161221584,0.953281164,-0.28219986,0.9883817386212144
0.161448016,0.913810849,-0.390544981,0.9875756499343912
0.161674464,0.862064481,-0.493322551,0.986522308726947
0.161900896,0.798904359,-0.589173853,0.9853740038880664
0.162127328,0.725321591,-0.676902711,0.9842886905299209
0.16235376,0.642399967,-0.755482137,0.983430976927688
0.162580192,0.55127424,-0.82405293,0.9829665191291626
0.162806624,0.453085214,-0.881899536,0.9830330027424412
0.163033072,0.348951966,-0.928396463,0.9836874670861756
0.163259504,0.239995062,-0.962936819,0.9848449471702228
0.163485936,0.127423182,-0.984897196,0.9862591539996676
0.163712368,0.0126394723,-0.993692338,0.9875842188599288
0.1639388,-0.102721192,-0.98891139,0.9884973805576328
0.164165248,-0.216871902,-0.970453382,0.9888131885123356
0.16439168,-0.328012019,-0.938571393,0.9885081443664168
0.164618112,-0.434449404,-0.893832266,0.98768240437865
0.164844544,-0.53466332,-0.837040782,0.986502136484594
0.165070976,-0.627324164,-0.76916796,0.9851549574288604
0.165297408,-0.711290956,-0.691299796,0.9838302320370356
0.165523856,-0.785605907,-0.604596734,0.9827138518767594
0.165750288,-0.849484503,-0.510258019,0.9819871667909614
0.16597672,-0.902294159,-0.40948388,0.9818117973453716
0.166203152,-0.943515062,-0.303445548,0.982299872821884
0.166429584,-0.97267741,-0.19328472,0.9834603269097864
0.166656016,-0.989299953,-0.08016707,0.985141156118187
0.166882464,-0.99289161,0.0346124656,0.9870317719833034
0.167108896,-0.983045161,0.149539173,0.9887397528270396
0.167335328,-0.95959121,0.262883008,0.989922766204392
0.16756176,-0.922714174,0.372814119,0.9903918142262484
0.167788192,-0.872964263,0.477553546,0.9901239937723072
0.16801464,-0.811195731,0.575484872,0.9892213518934808
0.168241072,-0.738481879,0.665206552,0.9878552424350991
0.168467504,-0.656039953,0.745545864,0.9862270552597489
0.168693936,-0.565175176,0.815553427,0.9845503718580751
0.168920368,-0.467232972,0.87449342,0.9830453917472493
0.1691468,-0.363554657,0.921822011,0.981927808590472
0.169373248,-0.255437613,0.957154155,0.9813924505689018
0.16959968,-0.144113004,0.980206311,0.9815729700461328
0.169826112,-0.0307626743,0.990723848,0.982480085126015
0.170052544,0.0834049433,0.988431573,0.9839533590701304
0.170278976,0.197043613,0.973060846,0.9856735954423296
0.170505408,0.308603168,0.944466412,0.98725271869579
0.170731856,0.416369021,0.90277493,0.9883657358850032
0.170958288,0.518596351,0.848465562,0.9888359851704912
0.17118472,0.613646209,0.782352448,0.9886370227116644
0.171411152,0.700075746,0.705510557,0.9878511961759068
0.171637584,0.776670516,0.619194746,0.9866192238977108
0.171864032,0.842449427,0.524774671,0.9851094923757866
0.172090464,0.896659553,0.423685759,0.983507976365566
0.172316896,0.938765228,0.317382962,0.9820120978697854
0.172543328,0.968428671,0.207297474,0.9808263335416068
0.17276976,0.985469639,0.0947978422,0.9801370402765665
0.172996192,0.989805281,-0.0188258663,0.9800689075374344
0.17322264,0.981383204,-0.132332087,0.9806247743430812
0.173449072,0.96015197,-0.244444773,0.9816450525419024
0.173675504,0.926112473,-0.353760183,0.9828305797223692
0.173901936,0.879443765,-0.458717197,0.983842802620912
0.174128368,0.820623517,-0.557679117,0.9844289541913488
0.1743548,0.750459194,-0.649070442,0.984481440537205
0.174581248,0.670033753,-0.731494427,0.9840293268913234
0.17480768,0.580616355,-0.803785324,0.9831861987712712
0.175034112,0.483586282,-0.865013301,0.9821037030455
0.175260544,0.380378872,-0.914470196,0.9809438256362708
0.175486976,0.272449434,-0.951654077,0.9798741763576424
0.175713408,0.161239952,-0.976248324,0.9790591122337712
0.175939856,0.0481502078,-0.988100231,0.9786605090134364
0.176166288,-0.0654849857,-0.987177908,0.9788085053953858
0.17639272,-0.178390771,-0.973517656,0.9795598937217088
0.176619152,-0.28930378,-0.947177768,0.9808424013157502
0.176845584,-0.396886319,-0.908244073,0.9824260463489992
0.177072032,-0.499658614,-0.856918275,0.9839676605733766
0.177298464,-0.596018732,-0.79365176,0.9851214450459856
0.177524896,-0.684365034,-0.719236314,0.9856563751381278
0.177751328,-0.76324439,-0.63479197,0.985502844042953
0.17797776,-0.831452906,-0.541680992,0.9847322319899487
0.178204192,-0.888067722,-0.441402227,0.9835002048588288
0.17843064,-0.932434201,-0.335510701,0.9820009696800196
0.178657072,-0.964139044,-0.2255615,0.980442086447484
0.178883504,-0.982977331,-0.113072515,0.9790298269083088
0.179109936,-0.988921404,0.000504659372,0.9779657979704128
0.179336368,-0.982080519,0.113806844,0.9774341435405498
0.1795628,-0.962647915,0.225563779,0.977570026650608
0.179789248,-0.93084687,0.334570676,0.9784134326278938
0.18001568,-0.886899829,0.439615875,0.9798534242322448
0.180242112,-0.831067204,0.539392114,0.9816165502097668
0.180468544,-0.76376158,0.6324507,0.9833256390145866
0.180694976,-0.685679436,0.717260897,0.9846194833185228
0.180921424,-0.597861767,0.79235363,0.9852629674145392
0.181147856,-0.501652718,0.856461942,0.985182507571199
0.181374288,-0.398596048,0.908603132,0.9844384609614276
0.18160072,-0.29033339,0.948093832,0.9831753916253364
0.181827152,-0.178526804,0.974529505,0.9815795758619994
0.182053584,-0.0648052096,0.987755001,0.97985965719181
0.182280032,0.0492747128,0.987828672,0.978233482546806
0.182506464,0.162259191,0.974983275,0.9769204315937
0.182732896,0.272816956,0.949577928,0.976127332825879
0.182959328,0.379735172,0.912035346,0.9760072732072094
