Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112324056,0.900289357,-0.413397849,0.9814187078853004
0.112550512,0.846615255,-0.514268517,0.9812294975760943
0.112776976,0.781910062,-0.608467638,0.981616211550143
0.113003432,0.706837237,-0.694919407,0.9825318618350258
0.113229896,0.622093081,-0.772473454,0.9837150385627628
0.113456352,0.52856648,-0.839876354,0.9847748137879238
0.113682816,0.427470326,-0.895902157,0.985371554527799
0.113909272,0.320326746,-0.939543068,0.9853504008298012
0.114135736,0.208829612,-0.970122755,0.9847479666168606
0.114362192,0.094707109,-0.987285316,0.9837017316843578
0.114588656,-0.0203543641,-0.990943432,0.982383185561854
0.114815112,-0.134741664,-0.981226027,0.9809598320796936
0.115041576,-0.246925935,-0.958443582,0.9795865172526148
0.115268032,-0.355475336,-0.923066795,0.978415022535885
0.115494496,-0.459071457,-0.875703156,0.9776026200604632
0.115720952,-0.556526959,-0.817061424,0.9773116266826956
0.115947408,-0.646782041,-0.747897089,0.9776770642947996
0.116173872,-0.728857458,-0.668959081,0.9787394461345864
0.116400328,-0.801757216,-0.58098495,0.9803581455345732
0.116626792,-0.864380062,-0.48480162,0.9821855023377482
0.116853248,-0.915556908,-0.381493151,0.9837814760464292
0.117079712,-0.95422411,-0.272488952,0.9847938810673504
0.117306168,-0.979610085,-0.159492403,0.9850737452484216
0.117532632,-0.991308451,-0.0443228744,0.9846569622190976
0.117759088,-0.989249229,0.0712170377,0.9836859035358576
0.117985552,-0.97363472,0.185409725,0.982341334114054
0.118212008,-0.94488579,0.296652436,0.980811823928658
0.118438472,-0.903600574,0.403471559,0.97928329625502
0.118664928,-0.850524187,0.504537821,0.977949805491439
0.118891392,-0.786508501,0.59867841,0.9770114607453952
0.119117848,-0.712462485,0.684879959,0.9766633507722168
0.119344312,-0.629295468,0.762263894,0.9770590301413824
0.119570768,-0.537874043,0.830009997,0.9782250812531056
0.119797232,-0.439056724,0.887252569,0.979987928086712
0.120023688,-0.333826005,0.933022261,0.981970341135812
0.120250144,-0.223446429,0.966331959,0.9837257616176298
0.120476608,-0.109502472,0.986367524,0.9849116837760016
0.120703064,0.00621042028,0.992645442,0.9853835428434295
0.120929528,0.121842325,0.985044539,0.9851582959751282
0.121155984,0.235599697,0.963763118,0.9843465648435736
0.121382448,0.345798641,0.929255962,0.9830933430299924
0.121608904,0.450888783,0.88218838,0.9815570324422456
0.121835368,0.549471617,0.823400199,0.9799069456018344
0.122061824,0.640319943,0.753871202,0.978331418608448
0.122288288,0.722392619,0.674674928,0.9770373544574842
0.122514744,0.794832468,0.586921096,0.976235025116812
0.122741208,0.85692662,0.49169293,0.9760851694766092
0.122967664,0.908020318,0.39002201,0.9766180661852614
0.123194128,0.947419345,0.282945812,0.9776617478085684
0.123420584,0.974374056,0.171648532,0.9788680195436462
0.123647048,0.988199234,0.0575780645,0.9798529595897528
0.123873504,0.988455057,-0.0575749315,0.9803582724461032
0.124099968,0.975048542,-0.172016814,0.9803094435550364
0.124326424,0.948217511,-0.283991456,0.979767595248035
0.12455288,0.90846324,-0.391859174,0.97885907067926
0.124779344,0.856486499,-0.494121909,0.9777255839230812
0.1250058,0.793145895,-0.5894292,0.976507192567991
0.125232264,0.719429672,-0.67658478,0.975346017481676
0.12545872,0.636426568,-0.754556239,0.9743938942700838
0.125685184,0.545287311,-0.82248193,0.9738147767141356
0.12591164,0.447175473,-0.879658341,0.9737647005436458
0.126138104,0.343224227,-0.925492465,0.9743391727715238
0.12636456,0.234540239,-0.959417462,0.9754909901006984
0.126591024,0.122292385,-0.980828404,0.9769797855221756
0.12681748,0.0078461282,-0.989121139,0.9784221893443882
0.127043944,-0.107170463,-0.983849347,0.9794450457319608
0.1272704,-0.220949337,-0.964889467,0.9798302930482836
0.127496864,-0.331666231,-0.9324947,0.9795488543138354
0.12772332,-0.437613547,-0.887240231,0.9787008440228546
0.127949784,-0.537259161,-0.829940319,0.9774483391802458
0.12817624,-0.6292606,-0.761575818,0.975966629274729
0.128402704,-0.712460577,-0.68324852,0.9744286138613634
0.12862916,-0.785885513,-0.59614718,0.9730074997652256
0.128855616,-0.848743916,-0.501512825,0.9718813485864956
0.12908208,-0.900416017,-0.400598288,0.9712279920186752
0.129308536,-0.940423369,-0.294624954,0.9711999764808122
0.129535,-0.968364,-0.184761718,0.9718657289343116
0.129761456,-0.98383081,-0.0721614286,0.9731303344828488
0.12998792,-0.98638016,0.041924987,0.9747035245765756
0.130214376,-0.975619614,0.156027585,0.9761782385024412
0.13044084,-0.951381087,0.268442065,0.9771871149627658
0.130667296,-0.91385752,0.377355933,0.9775330670308509
0.13089376,-0.863611102,0.48101449,0.9771990750876146
0.131120216,-0.801498711,0.577833951,0.976292258662932
0.13134668,-0.728580534,0.666442394,0.9749750590441764
0.131573136,-0.646052599,0.745683074,0.9734272075247444
0.1317996,-0.555199921,0.814606965,0.9718314597049176
0.132026056,-0.45735985,0.872467637,0.9703778100043862
0.13225252,-0.353881508,0.918710709,0.9692614885356368
0.132478976,-0.246084169,0.952952385,0.9686756663096088
0.13270544,-0.135221645,0.974931538,0.9687763970635516
0.132931896,-0.0224811845,0.984433293,0.969614312023347
0.133158352,0.0909507051,0.98121959,0.9710639145579554
0.133384816,0.203762084,0.965032458,0.9728066318695447
0.133611272,0.314422816,0.935718417,0.9744306631343558
0.133837736,0.421218395,0.893399119,0.9755869221163522
0.134064192,0.52240175,0.838567138,0.9760984333365736
0.134290656,0.616346955,0.772055984,0.9759540113679804
0.13451712,0.701635242,0.694951594,0.9752497308195394
0.134743568,0.777077615,0.608506322,0.974129563648056
0.134970032,0.841710031,0.514079928,0.972753948658506
0.135196496,0.894788146,0.413096666,0.9712946816824328
0.13542296,0.935777307,0.307006776,0.9699323288060864
0.135649408,0.964343011,0.197245613,0.9688632747122918
0.135875872,0.980318129,0.0851907656,0.9682811005895748
0.136102336,0.983645678,-0.0278668944,0.9683353836515805
0.1363288,0.97430259,-0.140704572,0.9690633134624111
0.136555248,0.952246845,-0.25208357,0.9703201800763988
0.136781712,0.91745919,-0.360631645,0.971786548690862
0.137008176,0.870085537,-0.464790404,0.9730789613470616
0.137234624,0.810584664,-0.562899351,0.973903176868214
0.137461088,0.739768922,-0.653356493,0.974132764902301
0.137687552,0.658739626,-0.734748304,0.9737929650934964
0.137914016,0.568786561,-0.805900037,0.972993021610808
0.138140464,0.471311152,-0.865876734,0.971876720482074
0.138366928,0.3677755,-0.913967192,0.9705948464526148
0.138593392,0.259669602,-0.949669898,0.9693012173701688
0.138819856,0.148479044,-0.972683668,0.968159544501088
0.139046304,0.0356484763,-0.982888699,0.9673410084844244
0.139272768,-0.0774511546,-0.980312109,0.9670105124009007
0.139499232,-0.189535454,-0.965066671,0.9672773677980084
0.139725696,-0.299369127,-0.937287867,0.9681304198261518
0.139952144,-0.405670851,-0.897111714,0.969378266747082
0.140178608,-0.507019341,-0.844756663,0.9706824318309698
0.140405072,-0.601854324,-0.780673325,0.9716794676840528
0.140631536,-0.688604832,-0.705654919,0.9721254793626448
0.140857984,-0.765850961,-0.620824337,0.9719505518761132
0.141084448,-0.832426965,-0.527536452,0.9712293602478596
0.141310912,-0.887442172,-0.427269489,0.9701128248743986
0.14153736,-0.930258512,-0.321549416,0.9687749260783952
0.141763824,-0.960462689,-0.211907297,0.9673932794829568
0.141990288,-0.977840006,-0.0998490378,0.966140907683666
0.142216752,-0.982353687,0.013168972,0.9651921881860308
0.1424432,-0.974114418,0.125766531,0.9647161196752526
0.142669664,-0.953336716,0.23665522,0.9648565872269133
0.142896128,-0.920278847,0.344626307,0.9656804477121076
0.143122592,-0.875197411,0.44848609,0.9671102811445912
0.14334904,-0.81836766,0.546955943,0.968886430516895
0.143575504,-0.750200391,0.638604343,0.9706161335550146
0.143801968,-0.671395838,0.721902072,0.9719149728416154
0.144028432,-0.583015501,0.795380116,0.9725366033344544
0.14425488,-0.486430258,0.857788742,0.9724159217998892
0.144481344,-0.383203208,0.908174753,0.9716260806081022
0.144707808,-0.274982154,0.945888102,0.970319486523642
0.144934272,-0.163425669,0.970552564,0.9686802287750718
0.14516072,-0.0501580872,0.982033432,0.9669054952772616
0.145387184,0.0632651225,0.980406404,0.9651991927291512
0.145613648,0.175386608,0.965926051,0.9637735982662002
0.145840096,0.284871697,0.938980699,0.9628366368461884
0.14606656,0.39051339,0.900033891,0.962561712717892
0.146293024,0.49120003,0.849560678,0.9630308150758206
0.146519488,0.585830927,0.788015425,0.96416618506761
0.146745936,0.673215151,0.715881109,0.9657044017590226
0.1469724,0.752036273,0.63380301,0.9672648113927904
0.147198864,0.820941508,0.542721927,0.9684920496039072
0.147425328,0.878703654,0.443903834,0.9691707253928512
0.147651776,0.924349904,0.338857591,0.9692472120031326
0.14787824,0.957206368,0.22921975,0.968785724729814
0.148104704,0.976883292,0.116664313,0.9679115281165191
0.148331168,0.983243167,0.00284557114,0.9667752227273028
0.148557616,0.976368725,-0.110635705,0.9655361463789728
0.14878408,0.956539035,-0.222260848,0.9643668100324104
0.149010544,0.92419672,-0.330620944,0.9634497858702096
0.149237008,0.879905224,-0.434437573,0.9629692080566206
0.149463456,0.824288249,-0.532559395,0.963070626642252
0.14968992,0.757978618,-0.623918653,0.9638060709065244
0.149916384,0.681606948,-0.707444549,0.965065821471688
0.150142832,0.595878243,-0.781983972,0.966569812945664
0.150369296,0.501708448,-0.846313119,0.9679572621860768
0.15059576,0.400315136,-0.899259388,0.9689196550168332
0.150822224,0.293195337,-0.939859688,0.9692997387660008
0.151048672,0.182014942,-0.967453361,0.9690954448214596
0.151275136,0.0684909075,-0.981689751,0.9684057716286156
0.1515016,-0.0456862338,-0.982491076,0.967375946378466
0.151728064,-0.158893421,-0.97000885,0.9661642883154058
0.151954512,-0.269597948,-0.944588959,0.9649313550305144
0.152180976,-0.376377553,-0.906743109,0.9638431281212536
0.15240744,-0.47793591,-0.857113242,0.9630658436792788
0.152633904,-0.573112249,-0.796430588,0.9627593314558638
0.152860352,-0.660862386,-0.725460291,0.9630317270474176
0.153086816,-0.740201175,-0.644968867,0.9638826188706444
0.15331328,-0.810120761,-0.555746675,0.9651500141767748
0.153539744,-0.869542897,-0.45870766,0.9665175670658284
0.153766192,-0.917380154,-0.355015278,0.9676221945664808
0.153992656,-0.952684879,-0.246129885,0.968188398965358
0.15421912,-0.974791944,-0.133736163,0.9681046953812618
0.154445568,-0.983377278,-0.0196109507,0.9674154602740472
0.154672032,-0.978432536,0.0944930911,0.9662591717690244
0.154898496,-0.960210562,0.206913546,0.96481753889465
0.15512496,-0.929170549,0.316110849,0.9632839779844622
0.155351408,-0.885932326,0.420681,0.9618485900127705
0.155577872,-0.831241608,0.519365907,0.9607035562243582
0.155804336,-0.765925944,0.611055195,0.9600310030287792
0.1560308,-0.690850973,0.694775462,0.95998800949236
0.156257248,-0.606876314,0.769649982,0.9606599552868268
0.156483712,-0.514845669,0.83482492,0.9619987099410638
0.156710176,-0.41564554,0.889393985,0.9637828754760718
0.15693664,-0.310327113,0.932385743,0.9656460908125768
0.157163088,-0.200217947,0.962864041,0.9671943877517444
0.157389552,-0.0869286358,0.980092704,0.9681382961560808
0.157616016,0.027749313,0.98366034,0.9683576888608876
0.15784248,0.141982943,0.973509312,0.9678795366536548
0.158068928,0.254003584,0.949898839,0.9668256250183932
0.158295392,0.362166286,0.913344681,0.9653629250260256
0.158521856,0.464979619,0.864566028,0.963680462857082
0.158748304,0.561121821,0.804437935,0.9619780892694204
0.158974768,0.649451911,0.73394686,0.9604657780054116
0.159201232,0.729008257,0.654140055,0.9593522503295812
0.159427696,0.798988044,0.566072583,0.958820063679238
0.159654144,0.858691514,0.470766515,0.9589722278608576
0.159880608,0.907440722,0.369217157,0.959769972967044
0.160107072,0.944514334,0.262469292,0.9609974563744448
0.160333536,0.96916908,0.151740193,0.9623137917997237
0.160559984,0.980758131,0.0384973325,0.9633685561322286
0.160786448,0.978883326,-0.0755760223,0.9639243010675124
0.161012912,0.963478148,-0.188701659,0.9638984577828622
0.161239376,0.934802532,-0.299133092,0.9633363805630912
0.161465824,0.893386364,-0.405236274,0.9623556331465436
0.161692288,0.839969575,-0.505524337,0.9611037422249702
0.161918752,0.775454819,-0.598676026,0.9597431604174756
0.162145216,0.700867236,-0.683542192,0.9584448107424446
0.162371664,0.617314398,-0.759150684,0.9573868269957702
0.162598128,0.525941372,-0.824700832,0.9567457890827348
0.162824592,0.427886128,-0.879536211,0.9566704849950688
0.16305104,0.324253082,-0.923082471,0.9572213094539646
0.163277504,0.216142014,-0.954777598,0.9583176318586256
0.163503968,0.104738086,-0.974036038,0.9597162699816808
0.163730432,-0.00857971422,-0.980306804,0.9610750414647914
0.16395688,-0.122207336,-0.973211706,0.9620756576676472
0.164183344,-0.234393761,-0.952675164,0.962530403298152
0.164409808,-0.343377739,-0.91896534,0.9624055677620676
0.164636272,-0.447502375,-0.872654021,0.9617834159981092
0.16486272,-0.54527396,-0.81454277,0.9608036156133544
0.165089184,-0.635380566,-0.745601058,0.9596294013411998
0.165315648,-0.716693223,-0.666916788,0.9584271780103648
0.165542112,-0.788263857,-0.579659343,0.957364862179708
0.16576856,-0.849318624,-0.485043317,0.956609144439616
0.165995024,-0.899242342,-0.38428992,0.9563155322592514
0.166221488,-0.93753916,-0.278594077,0.9565943362729876
0.166447952,-0.963771164,-0.169122159,0.957457161222736
0.1666744,-0.977501631,-0.0570648015,0.9587658301778944
0.166900864,-0.978297412,0.0562646277,0.9602315346561172
0.167127328,-0.965824068,0.169346124,0.961494240041892
0.167353776,-0.93999505,0.280468971,0.9622535377183016
0.16758024,-0.901070654,0.387851059,0.9623567674674092
0.167806704,-0.849660516,0.489783496,0.9618108654033684
0.168033168,-0.786653936,0.584732056,0.9607359923382792
0.168259616,-0.713133216,0.671381056,0.9593115061181776
0.16848608,-0.630302429,0.748635352,0.957736042267464
0.168712544,-0.539436162,0.81561178,0.9562139485480586
0.168939008,-0.441836864,0.871622562,0.9549457049767982
0.169165456,-0.338798493,0.916155159,0.9541246942213863
0.16939192,-0.231573537,0.948835373,0.9539148680947394
0.169618384,-0.121357292,0.96937573,0.9544168982346062
0.169844848,-0.00931255333,0.977506816,0.955606298975982
0.170071296,0.103352025,0.972940028,0.9572939391562414
0.17029776,0.215273649,0.955403507,0.9591386051416744
0.170524224,0.324877888,0.924769938,0.9607450803398644
0.170750688,0.430432886,0.881201744,0.9617889829789306
0.170977136,0.530188143,0.825228453,0.9621014666185616
0.1712036,0.622517943,0.757718801,0.9616663707458288
0.171430064,0.7060076,0.679803491,0.9605795176335472
0.171656512,0.779487669,0.592787504,0.9589980510216036
0.171882976,0.84203589,0.498081952,0.9571100709562224
0.17210944,0.892971933,0.39714849,0.9551257962350366
0.172335904,0.931838214,0.29145056,0.9532658859950234
0.172562352,0.958374977,0.182407036,0.9517549233220558
0.172788816,0.972474396,0.071354948,0.9507979794796474
0.17301528,0.974111855,-0.0404613838,0.950531029630552
0.173241744,0.963278294,-0.151854247,0.9509647840234874
0.173468192,0.939950347,-0.261601925,0.951942221989126
0.173694656,0.904147148,-0.368353218,0.9531661584474892
0.17392112,0.856059253,-0.470600635,0.9543024023093212
0.174147584,0.796164155,-0.566759884,0.9550941278185574
0.174374032,0.725256562,-0.65530473,0.9554213698844328
0.174600496,0.644397974,-0.7348755,0.9552907493955548
0.17482696,0.554831862,-0.804329813,0.954784843171002
0.175053424,0.457916617,-0.862749219,0.9540238430098348
0.175279872,0.355075926,-0.909428537,0.953139177134718
0.175506336,0.247763619,-0.943865716,0.9522693007401698
0.1757328,0.137431279,-0.96574986,0.9515601485375954
0.175959248,0.0254945569,-0.97494024,0.9511584440027848
0.176185712,-0.0866924599,-0.971427679,0.9511873181308402
0.176412176,-0.197835967,-0.955282211,0.9517031724918736
0.17663864,-0.306657255,-0.926608026,0.9526411058917518
0.176865088,-0.411811948,-0.885550678,0.9537890838218144
0.177091552,-0.511829317,-0.832384169,0.9548326545425072
0.177318016,-0.605144799,-0.767637253,0.9554671799501364
0.17754448,-0.690220714,-0.692170024,0.9555039761588304
0.177770928,-0.76568985,-0.607148886,0.9549107161640636
0.177997392,-0.830443621,-0.513953865,0.9537851830080298
0.178223856,-0.883652687,-0.414075583,0.95230065967911
0.17845032,-0.924745917,-0.309036106,0.950658325819814
0.178676768,-0.95337671,-0.200341493,0.9490638649878932
0.178903232,-0.969388366,-0.0894507319,0.9477152375735955
0.179129696,-0.972781062,0.0222475268,0.9467979470345644
0.17935616,-0.963672638,0.133448616,0.9464734863421944
0.179582608,-0.94225055,0.242931232,0.9468516824563404
0.179809072,-0.908721447,0.349523664,0.9479414599337588
0.180035536,-0.863291681,0.452030927,0.949604485448285
0.180261984,-0.806214631,0.549146473,0.951543880046806
0.180488448,-0.737911999,0.639419019,0.9533708001270984
0.180714912,-0.659102321,0.721321225,0.9547201791830876
0.180941376,-0.57085675,0.793397903,0.95535766150536
0.181167824,-0.474548757,0.85440892,0.9552111253458114
0.181394288,-0.371747673,0.903407633,0.9543416837435776
0.181620752,-0.264116079,0.939755619,0.9528979266284074
0.181847216,-0.153328598,0.963099718,0.9510707257763252
0.182073664,-0.0410170071,0.973341107,0.9490753054474268
0.182300128,0.0712708086,0.970598757,0.9471414752484428
0.182526592,0.182103083,0.955163896,0.9454996010600036
0.182753056,0.290182352,0.927448332,0.944366205941834
0.182979504,0.39433831,0.887919486,0.9439037163521604
0.183205968,0.493480176,0.837045431,0.9441677376629668
