Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111856552,0.972239256,-0.192642719,0.9823603880911466
0.112082984,0.94297117,-0.303446114,0.9812741715528699
0.112309408,0.901336372,-0.409945279,0.9804623872645103
0.11253584,0.847992063,-0.510898054,0.9801073604919828
0.112762272,0.78362906,-0.605193079,0.9803331665459838
0.112988704,0.708919883,-0.691767216,0.9811092816451243
0.113215136,0.624562085,-0.7694906,0.9821935815079073
0.11344156,0.531429708,-0.837129354,0.9832030898734225
0.113667992,0.430713236,-0.893465042,0.9837936729416534
0.113894424,0.323912501,-0.937487543,0.9838022015842519
0.114120856,0.212705702,-0.968509018,0.9832534336106371
0.11434728,0.0988096371,-0.986163557,0.9822819055387261
0.114573712,-0.016098395,-0.990351856,0.9810559570042207
0.114800144,-0.130412221,-0.981189251,0.9797396936640939
0.115026576,-0.242607251,-0.958970189,0.9784821016284727
0.115253008,-0.351251692,-0.924149215,0.9774295227179791
0.115479432,-0.455022722,-0.877317965,0.9767324892480305
0.115705864,-0.552723467,-0.819171607,0.9765453526874626
0.115932296,-0.643282473,-0.750458539,0.9770003588270103
0.116158728,-0.725711167,-0.671925485,0.9781405553009873
0.11638516,-0.799009681,-0.58430934,0.9798338751429574
0.116611584,-0.862077177,-0.488430858,0.9817417621509055
0.116838016,-0.913738728,-0.385360599,0.9834212543086968
0.117064448,-0.95291543,-0.276516169,0.9845090084505215
0.11729088,-0.978813827,-0.163599059,0.9848411600320713
0.117517304,-0.991009533,-0.0484359302,0.9844459338312175
0.117743736,-0.989420652,0.0671572536,0.9834633233151997
0.117970168,-0.974244714,0.181449801,0.9820767930398814
0.1181966,-0.945901394,0.292827278,0.9804772619120324
0.118423032,-0.90499258,0.399807513,0.9788576173063017
0.118649456,-0.852266729,0.501054823,0.9774145130119208
0.118875888,-0.788580894,0.595391154,0.9763504526432909
0.11910232,-0.714852333,0.681802392,0.9758683597324644
0.119328752,-0.631997824,0.759411037,0.9761263726581504
0.119555176,-0.540892601,0.8274073,0.9771676459098353
0.119781608,-0.442394584,0.884940922,0.978833403382743
0.12000804,-0.337475032,0.931060433,0.9807629271215486
0.120234472,-0.227375135,0.964784384,0.9825083596265277
0.120460904,-0.113657273,0.985292673,0.9837196271732815
0.120687328,0.00189757696,0.992086112,0.9842384544215955
0.12091376,0.117446154,0.985028267,0.9840742858784151
0.121140192,0.23119764,0.964303255,0.9833331163451646
0.121366624,0.341468394,0.930353701,0.9821586730653368
0.121593056,0.446707577,0.883832872,0.9807082049769794
0.12181948,0.545514405,0.825568676,0.9791496048548969
0.122045912,0.636656702,0.75652957,0.9776687464859017
0.122272344,0.719085813,0.677779436,0.976469370322349
0.122498776,0.79193598,0.590421319,0.9757599303482603
0.1227252,0.854486704,0.495535672,0.9757031295372752
0.122951632,0.906080842,0.394151568,0.9763379507962877
0.123178064,0.946024358,0.287299156,0.9775028909676243
0.123404496,0.973562837,0.176146775,0.9788522839303893
0.123630928,0.987995267,0.0621254779,0.9799942226187045
0.123857352,0.988855302,-0.0530819818,0.9806525050853269
0.124083784,0.976021051,-0.167676166,0.9807323886396042
0.124310216,0.949709892,-0.279884875,0.9802844222164172
0.124536648,0.910409927,-0.388047814,0.9794273411303239
0.124763072,0.858817577,-0.490646571,0.978301688198209
0.124989504,0.795792699,-0.586310804,0.977046378668831
0.125215936,0.722330332,-0.673828304,0.9758056917987465
0.125442368,0.63953054,-0.752153158,0.9747336846820647
0.1256688,0.54855907,-0.82041657,0.9740004016098298
0.125895224,0.450596064,-0.87791425,0.9737702432453547
0.126121656,0.346791059,-0.924062312,0.9741551950611268
0.126348088,0.238260761,-0.958312094,0.9751302597389638
0.12657452,0.126168489,-0.980081081,0.9764774129506717
0.126800952,0.0118610691,-0.988781214,0.9778289741195086
0.127027376,-0.103058726,-0.983968556,0.9788152202014683
0.127253808,-0.216803536,-0.965507746,0.9792089808081038
0.12748024,-0.327562302,-0.933636248,0.9789737052710566
0.127706672,-0.433633834,-0.888911903,0.978202673284621
0.127933096,-0.533489168,-0.832130909,0.9770525420864985
0.128159528,-0.625784576,-0.764255881,0.9756933872025859
0.12838596,-0.709355891,-0.686369896,0.9742894142314547
0.128612392,-0.783217847,-0.599644959,0.9730042727134272
0.128838824,-0.846561491,-0.505310476,0.9720050351994896
0.129065248,-0.898747206,-0.404613644,0.9714587412037652
0.12929168,-0.93927747,-0.298779577,0.9715114012818997
0.129518112,-0.967737198,-0.188985735,0.9722308924263814
0.129744544,-0.983713925,-0.076394558,0.9735292147309209
0.129970968,-0.986763954,0.0377401672,0.9751274211339982
0.1301974,-0.976489425,0.151949793,0.9766203367295735
0.130423832,-0.952711821,0.264529377,0.9776356051691442
0.130650264,-0.915612996,0.373657733,0.9779672598747953
0.130876696,-0.865750849,0.477567106,0.977594873277436
0.13110312,-0.803985953,0.574662626,0.976630546342534
0.131329552,-0.731385112,0.663567007,0.9752453548341906
0.131555984,-0.649151266,0.743123889,0.9736304805518871
0.131782416,-0.558572531,0.812389553,0.9719800582112859
0.132008848,-0.46098423,0.870623589,0.9704918940319339
0.132235272,-0.357729971,0.917277217,0.9693682249789259
0.132461704,-0.250120819,0.951969028,0.9688054543684956
0.132688136,-0.139400512,0.974439144,0.9689641481053148
0.132914568,-0.0267441049,0.984473288,0.9699029019324331
0.133140992,0.0866784602,0.981828451,0.9715002626557024
0.133367424,0.199577868,0.966236293,0.9734438993058073
0.133593856,0.310442001,0.937515497,0.9753095431000411
0.133820288,0.417561293,0.895749807,0.976725150152369
0.13404672,0.519173324,0.841393173,0.9774834119242171
0.134273152,0.613623261,0.775251746,0.9775487761163226
0.134499584,0.699456811,0.69839853,0.9770003371604505
0.134726,0.775448799,0.612086296,0.9759704736215419
0.134952432,0.840605021,0.517686307,0.9746159137857087
0.135178864,0.894155145,0.416642129,0.9731040869876237
0.135405296,0.935549915,0.310430199,0.9716205519076867
0.135631728,0.964447737,0.200514704,0.9703655839246287
0.13585816,0.980686843,0.0883015022,0.9695438393240833
0.136084592,0.98422724,-0.024894027,0.9693229725382942
0.136311024,0.975072384,-0.137835205,0.9697646977768355
0.136537456,0.953209102,-0.249286383,0.970751292884869
0.136763872,0.918640196,-0.35789308,0.9719872664188048
0.136990304,0.87151742,-0.462122381,0.9730997083845656
0.137216736,0.81229198,-0.560334027,0.9737924825863571
0.137443168,0.741762102,-0.650937974,0.9739312619586831
0.1376696,0.661015332,-0.732525051,0.9735342194816228
0.137896032,0.571327627,-0.803921163,0.9727044936927236
0.138122464,0.474087119,-0.864187956,0.971579419697178
0.138348896,0.370744377,-0.912606597,0.9703021939650386
0.138575328,0.262780547,-0.948664725,0.9690183763409448
0.13880176,0.151677191,-0.972045422,0.9678782727008085
0.139028176,0.0388822556,-0.982615888,0.9670458131505723
0.139254608,-0.0742246285,-0.980392039,0.9666778456105406
0.13948104,-0.18634738,-0.96548444,0.966885549914978
0.139707472,-0.296242177,-0.938032806,0.9676649725659331
0.139933904,-0.402627498,-0.898181498,0.968838905495264
0.140160336,-0.504089952,-0.846152186,0.9700802015799408
0.140386768,-0.599076867,-0.782389998,0.9710272015449756
0.1406132,-0.686018348,-0.707678437,0.971429943987412
0.140839632,-0.763491154,-0.623134494,0.9712153398488877
0.141066048,-0.830324829,-0.530110002,0.9704559358743194
0.14129248,-0.885627806,-0.430082381,0.9693074652070028
0.141518912,-0.928763807,-0.324574888,0.9679510671133459
0.141745344,-0.959318936,-0.21511212,0.9665660451390664
0.141971776,-0.977077663,-0.103192247,0.9653293993744506
0.142198208,-0.981996775,0.00973708741,0.9644124769816307
0.14242464,-0.974178076,0.122300893,0.9639804321876592
0.142651072,-0.953825891,0.233213514,0.9641723734541722
0.142877504,-0.921191156,0.341265708,0.9650554293493576
0.14310392,-0.876523197,0.445265234,0.9665540434881756
0.143330352,-0.820088863,0.543936849,0.9684130389166814
0.143556784,-0.752282321,0.635851145,0.9702353690869581
0.143783216,-0.673783541,0.719471335,0.9716232620091811
0.144009648,-0.585638046,0.793307126,0.9723081170850779
0.14423608,-0.489214003,0.856083393,0.9722091165016765
0.144462512,-0.386084616,0.906825185,0.9713932468621517
0.144688944,-0.277914733,0.94486779,0.9700117393979454
0.144915376,-0.166381866,0.969832361,0.9682577337764763
0.145141792,-0.0531268902,0.981588185,0.966337831393917
0.145368224,0.060283497,0.980222523,0.9644702946070345
0.145594656,0.172387108,0.966002822,0.9628787671165673
0.145821088,0.281850815,0.939333379,0.9617870788197219
0.14604752,0.387476802,0.900692523,0.9613852930762528
0.146273952,0.488170058,0.850565374,0.9617714609754833
0.146500384,0.582855999,0.789411247,0.9628912324603829
0.146726816,0.670373559,0.717699587,0.964493405786297
0.146953248,0.749429762,0.636046469,0.9662000788987446
0.14717968,0.818677008,0.545350432,0.9676391371104187
0.147406096,0.876871407,0.44683677,0.9685665634381926
0.147632528,0.923008204,0.341987014,0.9688992623959419
0.14785896,0.956375003,0.232425213,0.9686746260013454
0.148085392,0.976543069,0.11982771,0.9679950456957829
0.148311824,0.983338177,0.00586464629,0.9669883644217903
0.148538256,0.976816714,-0.107836373,0.965799576091553
0.148764688,0.957241058,-0.219721228,0.9645878611547875
0.14899112,0.925051868,-0.328341424,0.9635290492046373
0.149217552,0.88082552,-0.432380199,0.96280623317055
0.149443968,0.825216353,-0.530656576,0.9625784309106643
0.1496704,0.758896887,-0.622088373,0.9629184289200778
0.149896832,0.682539761,-0.705611348,0.9637478997723143
0.150123264,0.596883357,-0.780096769,0.9648207108678288
0.150349696,0.502858818,-0.84435457,0.965801630720242
0.150576128,0.40168497,-0.897245824,0.9664008838093399
0.15080256,0.2948502,-0.937834978,0.9664710864003005
0.151028992,0.184005111,-0.965485334,0.966019811043214
0.151255424,0.0708444044,-0.979866564,0.9651574128799569
0.15148184,-0.0429711379,-0.980912626,0.9640360985386366
0.151708272,-0.155852601,-0.968776166,0.9628172930481249
0.151934704,-0.266300887,-0.943790793,0.9616572233685556
0.152161136,-0.372919679,-0.906444252,0.9607102689693026
0.152387568,-0.474428892,-0.857347012,0.9601266725496758
0.152614,-0.569670498,-0.79719609,0.9600460822028563
0.152840432,-0.657592773,-0.726727188,0.9605606608802169
0.153066864,-0.737195671,-0.64668262,0.9616558683512048
0.153293296,-0.807454288,-0.557833791,0.9631609655910185
0.153519712,-0.867269933,-0.461076707,0.9647488664237883
0.153746144,-0.915525436,-0.357562453,0.9660377317583674
0.153972576,-0.951235831,-0.248750508,0.9667264214085186
0.154199008,-0.97370106,-0.136342779,0.9666831076305665
0.15442544,-0.982571304,-0.0221478194,0.9659368933484355
0.154651872,-0.97783339,0.0920435861,0.9646301603410402
0.154878304,-0.959748566,0.204533979,0.9629514585046288
0.155104736,-0.928799331,0.313757181,0.9611117658951144
0.155331168,-0.88563478,0.418295532,0.9593201156368114
0.155557584,-0.831032813,0.516889393,0.9577901808786013
0.155784016,-0.765850544,0.60843873,0.9567247439091089
0.156010448,-0.690977931,0.691990912,0.9563019234196325
0.15623688,-0.607291043,0.766700089,0.9566314373806358
0.156463312,-0.515638053,0.831750333,0.9576912181472417
0.156689744,-0.416891307,0.886274755,0.9592813032024782
0.156916176,-0.312069118,0.929333329,0.9610475707995201
0.157142608,-0.202453539,0.960002482,0.9625922008997849
0.15736904,-0.0896128193,0.97753495,0.9636050358543969
0.157595472,0.0246928819,0.981493294,0.9639388245834977
0.157821888,0.138645858,0.971788347,0.9635952653055487
0.15804832,0.250479698,0.948648751,0.9626745318840312
0.158274752,0.358542234,0.912565112,0.9613276172012832
0.158501184,0.461326659,0.864235997,0.9597261448146862
0.158727616,0.557492554,0.804526925,0.9580615208153985
0.158954048,0.645879507,0.734422743,0.956537102998207
0.15918048,0.725509822,0.654979169,0.9553622136424023
0.159406912,0.795571804,0.567266107,0.95472533147075
0.159633344,0.855368733,0.472324848,0.9547464314322485
0.15985976,0.904240251,0.371164203,0.9554132971171683
0.160086192,0.941490054,0.264829308,0.9565380841566817
0.160312624,0.966398299,0.154520169,0.9578021549378819
0.160539056,0.978328228,0.0416760184,0.9588630122112971
0.160765488,0.976877987,-0.0720490366,0.9594816651601602
0.16099192,0.961967111,-0.184900388,0.9595688761282368
0.161218352,0.933834732,-0.295148611,0.9591600092647411
0.161444784,0.892988265,-0.401170015,0.9583654223628104
0.161671216,0.840141356,-0.501483083,0.9573227805967035
0.161897632,0.776169062,-0.594762325,0.9561806360453655
0.162124064,0.702070951,-0.679844797,0.9550925682460156
0.162350496,0.618935645,-0.755736947,0.9542196657124469
0.162576928,0.527899146,-0.821610987,0.9537221223066434
0.16280336,0.430101454,-0.876782775,0.9537352952696148
0.163029792,0.326660365,-0.920657694,0.9543175835833309
0.163256224,0.218692154,-0.952663183,0.9553933984648512
0.163482656,0.107396193,-0.972211123,0.9567284099558143
0.163709088,-0.00583968079,-0.978749633,0.9579849459693638
0.163935504,-0.119402312,-0.971899033,0.9588446424572805
0.164161936,-0.231527179,-0.951583505,0.959116001603783
0.164388368,-0.34043923,-0.918079078,0.9587680627843229
0.1646148,-0.444471002,-0.871972859,0.9578911384515179
0.164841232,-0.54212898,-0.814087391,0.9566421111410274
0.165067664,-0.63211143,-0.745410502,0.9552016764285369
0.165294096,-0.713307798,-0.667042017,0.953753067131037
0.165520528,-0.784791589,-0.580154657,0.9524772642039326
0.16574696,-0.845810592,-0.485957116,0.951549876130428
0.165973392,-0.895768166,-0.3856574,0.9511322373937635
0.166199808,-0.934181392,-0.280433238,0.9513376741342224
0.16642624,-0.96062237,-0.171429098,0.9521832733855105
0.166652672,-0.974657834,-0.0598075651,0.9535348382207621
0.166879104,-0.975846052,0.0531498939,0.9551004284255679
0.167105536,-0.963828802,0.165952057,0.9565060447872864
0.167331968,-0.938480794,0.27690345,0.9574217213287729
0.1675584,-0.900021255,0.384214997,0.957659423371485
0.167784832,-0.84902972,0.486153513,0.9571967036455196
0.168011264,-0.786380768,0.581151605,0.9561319002743458
0.16823768,-0.713159025,0.667859077,0.9546315416702426
0.168464112,-0.630586028,0.745153964,0.95289316877373
0.168690544,-0.539962471,0.812136531,0.95112521507314
0.168916976,-0.442622036,0.868116438,0.9495404166785932
0.169143408,-0.339889914,0.912591159,0.9483477771238906
0.16936984,-0.233044133,0.945213497,0.9477381228366908
0.169596272,-0.123294681,0.965732694,0.9478412146233892
0.169822704,-0.0118003041,0.973926961,0.948672972539548
0.170049136,0.100257367,0.969553232,0.9500850093194185
0.170275552,0.211565375,0.95237112,0.951770658108945
0.170501984,0.320610732,0.922258019,0.9533510950833803
0.170728416,0.425719678,0.879355967,0.9545041609349287
0.170954848,0.525185585,0.824151456,0.9550455211187121
0.17118128,0.617406905,0.757461905,0.954939823867908
0.171407712,0.700974703,0.680361331,0.9542570749660296
0.171634144,0.774706423,0.594100714,0.9531257002127647
0.171860576,0.837651014,0.500044763,0.9517039862589544
0.172087008,0.889083505,0.399621367,0.9501667158260337
0.172313424,0.928493977,0.294277787,0.9487004812468939
0.172539856,0.955569208,0.185438067,0.9474997879704438
0.172766288,0.970153987,0.0744641945,0.94674367475453
0.17299272,0.97219336,-0.0373599567,0.9465556955927155
0.173219152,0.961666524,-0.148801267,0.9469443204430478
0.173445584,0.938557506,-0.258597553,0.9477628864865278
0.173672016,0.902903855,-0.365367144,0.9487285212885778
0.173898448,0.85491848,-0.467579067,0.949515791342101
0.17412488,0.795107245,-0.563632309,0.9498769108001615
0.174351296,0.724300861,-0.651992083,0.9497054135400202
0.174577728,0.643600941,-0.731304586,0.949028568760717
0.17480416,0.554289043,-0.800451815,0.94795945132665
0.175030592,0.457749635,-0.858553886,0.9466495035083343
0.175257024,0.35541591,-0.904952943,0.9452602981254892
0.175483456,0.24873285,-0.939197361,0.9439597135784867
0.175709888,0.139125183,-0.961018622,0.9429126083755623
0.17593632,0.0279690679,-0.970307887,0.9422796643335997
0.176162752,-0.083428584,-0.967074633,0.9421936744203296
0.176389184,-0.193826482,-0.951393068,0.9427174749629489
0.1766156,-0.301999956,-0.923356295,0.9437908209401291
0.176842032,-0.406657428,-0.883080482,0.9452014014369274
0.177068464,-0.506371856,-0.830788732,0.9466223737670525
0.177294896,-0.599597514,-0.766941547,0.9477165153097333
0.177521328,-0.684786439,-0.692328572,0.9482513186458599
0.17774776,-0.760533929,-0.608058512,0.9481470111758312
0.177974192,-0.825678527,-0.515476882,0.9474614458253316
0.178200624,-0.879333138,-0.416061759,0.9463341548871012
0.178427056,-0.920873463,-0.311345696,0.9449440772753367
0.178653472,-0.949910343,-0.202861339,0.9434823825992505
0.178879904,-0.966258407,-0.0921055302,0.9421387377916007
0.179106336,-0.969908357,0.0194888022,0.9411020343896302
0.179332768,-0.96098578,0.13057366,0.940543150048004
0.1795592,-0.939703166,0.239891991,0.9405902075363677
0.179785632,-0.906306863,0.346252352,0.9412828211864326
0.180012064,-0.86104846,0.448460013,0.9425208337283318
0.180238496,-0.804218471,0.545232594,0.9440459306575466
0.180464928,-0.736258686,0.635155201,0.945498982067797
0.180691344,-0.65788871,0.716737986,0.9465308953208005
0.180917776,-0.570166588,0.788556993,0.9469120692807639
0.181144208,-0.474446118,0.84939301,0.94656760432213
0.18137064,-0.372274756,0.898314416,0.9455572839482804
0.181597072,-0.26529026,0.934689045,0.9440225328938797
0.181823504,-0.155142069,0.958164811,0.9421488666122664
0.182049936,-0.0434386693,0.968634009,0.9401387613819667
0.182276368,0.0682896003,0.966201127,0.938208087325204
