Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111862888,0.978963494,-0.185832292,0.9929031633346613
0.112089336,0.950447083,-0.297468364,0.9918370851640455
0.112315776,0.909470797,-0.404874325,0.9910603496400208
0.112542216,0.85668689,-0.506803691,0.9907624087090956
0.112768664,0.792779624,-0.602141082,0.9910734148617122
0.112995104,0.718409002,-0.689818025,0.9919604017695367
0.113221552,0.634258926,-0.768693268,0.9931737254791935
0.113447992,0.541192532,-0.837516963,0.9943240200053144
0.113674432,0.440391839,-0.895052493,0.995063937083317
0.11390088,0.333350092,-0.940269351,0.9952287362663695
0.11412732,0.221740976,-0.972456157,0.9948400377246411
0.114353768,0.10728205,-0.991219938,0.9940264037409263
0.114580208,-0.00834211614,-0.996432364,0.9929470469283218
0.114806648,-0.123509914,-0.988181293,0.9917569666914393
0.115033096,-0.236674905,-0.966737747,0.9905968821313952
0.115259536,-0.346377671,-0.932539403,0.9896072291149807
0.115485976,-0.451264858,-0.886167526,0.9889328562027209
0.115712424,-0.550109625,-0.828315675,0.9887274569683464
0.115938864,-0.641812146,-0.759736478,0.9891223467569699
0.116165312,-0.725358009,-0.681185842,0.990158392561693
0.116391752,-0.79972446,-0.593413889,0.991699255580396
0.116618192,-0.863791466,-0.497261465,0.9934046613083753
0.11684464,-0.916370869,-0.393822819,0.9948319823169219
0.11707108,-0.956383228,-0.284541637,0.9956328219863397
0.117297528,-0.983041823,-0.171139255,0.9956598703691183
0.117523968,-0.995933831,-0.0554547906,0.9949594295308264
0.117750408,-0.994989395,0.0606910884,0.9936873043736427
0.117976856,-0.980416298,0.175568596,0.9920404492854359
0.118203296,-0.952640831,0.287568927,0.9902204406643018
0.118429744,-0.912266552,0.3952187,0.9884280827276586
0.118656184,-0.860038936,0.497191817,0.9868666743277736
0.118882624,-0.796806395,0.592319906,0.9857433021567448
0.119109072,-0.723471522,0.679594696,0.9852599939763289
0.119335512,-0.64093262,0.75814122,0.9855727328431526
0.119561952,-0.550042748,0.827144086,0.9867143636321669
0.1197884,-0.451639861,0.885739326,0.9885127176670336
0.12001484,-0.34667933,0.932954192,0.9905900822196217
0.120241288,-0.236394748,0.967784107,0.992488554643771
0.120467728,-0.122345962,0.989385486,0.9938521743251616
0.120694168,-0.0063151801,0.997236669,0.9945208554979109
0.120920616,0.109849915,0.991179287,0.9945033828033356
0.121147056,0.224349573,0.971375942,0.9939039516016697
0.121373504,0.335487306,0.938250005,0.9928648043696378
0.121599944,0.441696495,0.892439008,0.9915431766953091
0.121826384,0.541558087,0.834758222,0.9901064507917009
0.122052832,0.633822024,0.766167819,0.9887434849786734
0.122279272,0.71742177,0.687726498,0.9876617321212768
0.122505712,0.791475654,0.600532591,0.987073103727901
0.12273216,0.855245709,0.505663097,0.987140390430544
0.1229586,0.908056557,0.404144287,0.9878993154254325
0.123185048,0.94919312,0.297006071,0.9891801852661914
0.123411488,0.977879465,0.185422167,0.9906296280836622
0.123637928,0.993397176,0.0708336607,0.9918553567729377
0.123864376,0.995264471,-0.0450656451,0.992582279603189
0.124090816,0.98334825,-0.16046533,0.9927229029100715
0.124317264,0.957854807,-0.273582965,0.9923334700311985
0.124543704,0.919260085,-0.382746547,0.9915340231146305
0.124770144,0.86825037,-0.486424088,0.9904670983917687
0.124996592,0.805676997,-0.58323127,0.9892741378007508
0.125223032,0.732527971,-0.671939492,0.988099909206595
0.12544948,0.64989835,-0.751487315,0.9871010499386317
0.12567592,0.558950126,-0.820989072,0.9864482996988373
0.12590236,0.460860938,-0.879724026,0.9863071660958884
0.126128808,0.356778413,-0.927089751,0.9867862423920406
0.126355248,0.24781923,-0.962516665,0.987852701160515
0.126581688,0.135152757,-0.985398948,0.9892773544442078
0.126808136,0.0201379955,-0.99512738,0.9906840412884225
0.127034576,-0.0956049934,-0.99124068,0.9916984004498764
0.127261024,-0.210271552,-0.973593473,0.9920983762486904
0.127487464,-0.322033763,-0.942415178,0.9918521122367118
0.127713904,-0.429174125,-0.898258388,0.9910585611818743
0.127940352,-0.530148506,-0.841915488,0.9898791273483103
0.128166792,-0.623597383,-0.774347365,0.988487537766892
0.12839324,-0.708342791,-0.696637094,0.9870527502984344
0.12861968,-0.783387005,-0.60995841,0.9857444615325981
0.12884612,-0.847908676,-0.515541613,0.9847322775707147
0.129072568,-0.901259363,-0.414635867,0.9841913415980074
0.129299008,-0.942930639,-0.308465123,0.9842689220723534
0.129525448,-0.972494781,-0.19820556,0.9850315430871516
0.129751896,-0.98952347,-0.0850191116,0.9863849470180941
0.129978336,-0.993553936,0.0298364628,0.9880396382535078
0.130204784,-0.98416996,0.144883171,0.9895816434054169
0.130431224,-0.961178422,0.258402973,0.9906360553736488
0.130657664,-0.924748778,0.368561506,0.9909978861174813
0.130884112,-0.875428498,0.473576874,0.9906501106981479
0.131110552,-0.814066947,0.571837604,0.9897032395463617
0.131337,-0.741723239,0.661947012,0.9883272099683793
0.13156344,-0.659595788,0.742728531,0.9867122743087589
0.13178988,-0.568972468,0.813215852,0.9850496912860969
0.132016328,-0.471193105,0.872647762,0.9835370587231497
0.132242768,-0.367609322,0.920456171,0.9823761763532809
0.132469216,-0.259542793,0.956244886,0.9817667433993938
0.132695656,-0.14824903,0.979739666,0.9818675880297324
0.132922096,-0.0349153988,0.990715146,0.9827355855871643
0.133148544,0.0792743787,0.988920152,0.9842474941499743
0.133374984,0.193014264,0.974078476,0.9860833835139442
0.133601424,0.304775536,0.946008384,0.9878199899423787
0.133827872,0.412835777,0.904798925,0.9890944734523495
0.134054312,0.515426457,0.850910664,0.9897133906844939
0.134280752,0.6108917,0.785153806,0.9896551682051756
0.1345072,0.697779715,0.708601415,0.9890124960054834
0.134733648,0.774867415,0.622501254,0.9879273220603547
0.13496008,0.841161251,0.528214991,0.9865633269010152
0.135186528,0.895889103,0.427173585,0.9850945565958968
0.135412976,0.938494444,0.320838541,0.9837091908098778
0.135639408,0.96862334,0.210657701,0.9826078417833611
0.135865856,0.986096323,0.0980216265,0.981994197495826
0.136092304,0.990847826,-0.0157667473,0.9820280046093482
0.136318752,0.982849658,-0.129478082,0.9827580239491157
0.136545184,0.962052405,-0.241873488,0.9840476141635702
0.136771632,0.928423584,-0.351584762,0.9855821961980017
0.13699808,0.882084846,-0.457054615,0.986972596635642
0.137224512,0.823465645,-0.556613445,0.9879141956500339
0.13745096,0.753349483,-0.648638964,0.9882679491553605
0.137677408,0.672816038,-0.731688321,0.9880492200778166
0.13790384,0.583141029,-0.804554999,0.9873622061190689
0.138130288,0.485718459,-0.866268218,0.9863430469302301
0.138356736,0.382010996,-0.916081607,0.9851379117486144
0.138583168,0.273516357,-0.95345974,0.983896673347419
0.138809616,0.161734238,-0.978069723,0.9827783467907373
0.139036064,0.048130583,-0.989765823,0.9819529373987873
0.139262512,-0.0658994541,-0.988556385,0.9815864643749461
0.139488944,-0.179046258,-0.974544406,0.9817943617696955
0.139715392,-0.290053457,-0.947861612,0.9825726434208893
0.13994184,-0.397625625,-0.908644319,0.9837406361076143
0.140168272,-0.5003317,-0.857106686,0.9849636812107926
0.14039472,-0.596601725,-0.793691635,0.9858800297419488
0.140621168,-0.684850156,-0.719182909,0.9862437927709267
0.1408476,-0.763640165,-0.634697974,0.985987819800932
0.141074048,-0.831789076,-0.541588902,0.9851916057224993
0.141300496,-0.888390958,-0.441333026,0.9840133340944744
0.141526944,-0.932793856,-0.335455477,0.9826347548406462
0.141753376,-0.964569926,-0.225484282,0.981238303572701
0.141979824,-0.983488798,-0.112923674,0.9800019719411431
0.142206272,-0.989493847,0.000771692081,0.9790986687595273
0.142432704,-0.982675135,0.114219479,0.9786965103302997
0.142659152,-0.963226497,0.226126209,0.9789383469196026
0.1428856,-0.931385756,0.335275531,0.9798891081670235
0.143112032,-0.887389243,0.440465301,0.9814693499771336
0.14333848,-0.831489921,0.540406823,0.9834150230695395
0.143564928,-0.764071882,0.633654237,0.9853235329310741
0.14379136,-0.685808182,0.718653202,0.986795287242998
0.144017808,-0.597739935,0.793898344,0.9875676104997466
0.144244256,-0.501229703,0.858098626,0.9875644671125561
0.144470704,-0.397844404,0.910261631,0.9868564066648954
0.144697136,-0.289244503,0.949703217,0.9855985828958662
0.144923584,-0.177105486,0.976018727,0.9839789086259968
0.145150032,-0.063070707,0.989052892,0.9822035372550435
0.145376464,0.0512844063,0.988865674,0.9804854115450179
0.145602912,0.164484456,0.975699544,0.979044736427424
0.14582936,0.275177687,0.949934721,0.9780987335840178
0.146055792,0.382143766,0.912028909,0.977830588744393
0.14628224,0.484260529,0.862451971,0.9783316622291447
0.146508688,0.580420911,0.801649928,0.9795310409884752
0.14673512,0.669428408,0.730089784,0.9811654861385812
0.146961568,0.74995476,0.648394763,0.9828479107324839
0.147188016,0.820622981,0.557480931,0.984207065373953
0.147414464,0.880169392,0.458595783,0.9850082507990328
0.147640896,0.927578986,0.353242964,0.9851833668842934
0.147867344,0.962135375,0.243066028,0.9847855737940875
0.148093792,0.983410716,0.129755765,0.9839331948943678
0.148320224,0.991234958,0.0149914157,0.9827714845059521
0.148546672,0.985667169,-0.0995951816,0.9814589682424115
0.14877312,0.966970146,-0.212451294,0.9801668155775357
0.148999552,0.935581863,-0.32213366,0.9790835172795463
0.149226,0.892068207,-0.427331865,0.9783982087845731
0.149452448,0.837065876,-0.526869118,0.9782703482657454
0.14967888,0.771222472,-0.619661748,0.9787647832522062
0.149905328,0.695183396,-0.704633236,0.9797879513499246
0.150131776,0.60966152,-0.780632675,0.9810745422463659
0.150358224,0.515569329,-0.846437752,0.9822686010163237
0.150584656,0.414117128,-0.900872946,0.9830650605376873
0.150811104,0.306793362,-0.942965865,0.9833067895224613
0.151037552,0.195257187,-0.972043514,0.9829939621846211
0.151263984,0.081220597,-0.987740755,0.9822285844650065
0.151490432,-0.033630278,-0.989963651,0.981159025899607
0.15171688,-0.14767547,-0.978843927,0.9799434778645023
0.151943312,-0.259382546,-0.95470655,0.9787439017823447
0.15216976,-0.367323667,-0.918036759,0.977718167213551
0.152396208,-0.470191956,-0.869453728,0.9770302606202039
0.15262264,-0.566810131,-0.809665442,0.9768318525732926
0.152849088,-0.656114459,-0.73941946,0.9772273211355543
0.153075536,-0.737099946,-0.65946871,0.9782153098622668
0.153301984,-0.808737278,-0.570589483,0.9796283429370565
0.153528416,-0.869926691,-0.473682046,0.9811471284169556
0.153754864,-0.919550955,-0.369897008,0.9823977553687641
0.153981312,-0.95662576,-0.26068902,0.9830916098441379
0.154207744,-0.980448365,-0.147747785,0.9831084044035794
0.154434192,-0.990661263,-0.0328655355,0.982489881432457
0.15466064,-0.98723048,0.0821840465,0.9813782381401447
0.154887072,-0.97039026,0.195716932,0.9799623741743602
0.15511352,-0.940585911,0.306172043,0.9784431758864938
0.155339968,-0.89842838,0.412126034,0.9770214218899936
0.155566416,-0.844653726,0.512302816,0.975894092127213
0.155792848,-0.780083895,0.605575144,0.9752521382689918
0.156019296,-0.705577135,0.690953791,0.9752562347320799
0.156245744,-0.621987581,0.767547727,0.9759980641410979
0.156472176,-0.530151308,0.834489822,0.9774336723957024
0.156698624,-0.430941999,0.890858471,0.9793398218545739
0.156925072,-0.325396031,0.935661018,0.9813441175953492
0.157151504,-0.214826599,0.967928886,0.9830367959911078
0.157377952,-0.100841716,0.986884356,0.9841097838033593
0.1576044,0.0147564663,0.992073178,0.9844269438046829
0.157830832,0.130111098,0.983399749,0.9840039641560288
0.15805728,0.243421897,0.961095273,0.9829583437220232
0.158283728,0.353008479,0.925658405,0.9814584689930373
0.158510176,0.457344353,0.87779963,0.9796960476491257
0.158736608,0.555075288,0.818394899,0.9778787860575031
0.158963056,0.645032346,0.748437822,0.9762259007863674
0.159189504,0.726232827,0.668986976,0.9749576930700365
0.159415936,0.797860801,0.581111372,0.974272284440084
0.159642384,0.85921067,0.485844314,0.9742876728879795
0.159868832,0.909605563,0.384186298,0.9749813918114916
0.160095264,0.948327541,0.277176678,0.9761520358462225
0.160321712,0.974627972,0.166017279,0.9774614207313965
0.16054816,0.987843871,0.0521576442,0.9785559333207585
0.160774592,0.987549126,-0.062731944,0.9791885730613831
0.16100104,0.973643124,-0.176876724,0.9792663084054515
0.161227488,0.946350276,-0.288523704,0.9788247726551558
0.161453936,0.906167209,-0.396023184,0.9779733729323475
0.161680368,0.853803992,-0.497867018,0.9768528243673483
0.161906816,0.790137053,-0.592704117,0.9756147328322746
0.162133264,0.716173947,-0.679350734,0.9744225421478976
0.162359696,0.633012533,-0.756797135,0.9734467704792844
0.162586144,0.54179883,-0.824205458,0.9728606091863586
0.162812592,0.443679005,-0.880885065,0.9728095572178442
0.163039024,0.33977285,-0.926236868,0.9733603252395719
0.163265472,0.231195271,-0.959680617,0.9744381399782641
0.16349192,0.119143218,-0.980618179,0.9758071193806717
0.163718352,0.00500281574,-0.988485694,0.9771289954079899
0.1639448,-0.109614104,-0.982889533,0.978087085876681
0.164171248,-0.222945675,-0.963737965,0.9784956391835469
0.164397696,-0.333217412,-0.931285977,0.9783274146168223
0.164624128,-0.438760042,-0.886094451,0.9776737505488331
0.164850576,-0.538070083,-0.828957081,0.9766892563596674
0.165077024,-0.629827738,-0.760831594,0.9755476939827774
0.165303456,-0.712895393,-0.68279022,0.9744223258882729
0.165529904,-0.786313534,-0.595985293,0.9734874432238652
0.165756352,-0.849291444,-0.501611114,0.9729096665399262
0.165982784,-0.901190937,-0.400869131,0.9728411651196331
0.166209232,-0.941486597,-0.294938564,0.9733857688650226
0.16643568,-0.969707429,-0.184972957,0.9745474926791138
0.166662112,-0.985378683,-0.0721540749,0.9761773594354893
0.16688856,-0.988022387,0.0422074161,0.9779697031870164
0.167115008,-0.97725147,0.156584144,0.9795390297693736
0.167341456,-0.95292455,0.269239664,0.9805551946635354
0.167567888,-0.915256202,0.378347844,0.9808410063589131
0.167794336,-0.864826918,0.482142091,0.980386594011231
0.168020784,-0.802515507,0.579027474,0.9793039546222876
0.168247216,-0.729414344,0.667629719,0.9777747269249694
0.168473664,-0.646751046,0.74680692,0.9760074912619805
0.168700112,-0.55583328,0.815641761,0.9742221174427395
0.168926544,-0.458000779,0.873427391,0.9726401209136737
0.169152992,-0.354582727,0.919646382,0.9714783782124464
0.16937944,-0.246860653,0.953933418,0.9709291479767491
0.169605888,-0.136047512,0.976018906,0.9711218303908269
0.16983232,-0.0233080741,0.985656917,0.972062824348196
0.170058768,0.0901642963,0.982577503,0.9735881497289892
0.170285216,0.203036726,0.966514766,0.9753747050008337
0.170511648,0.31376949,0.937326074,0.9770314618551136
0.170738096,0.420658648,0.895141482,0.9782319709343443
0.170964544,0.521969199,0.840442717,0.9787958052630437
0.171190976,0.616072476,0.774046302,0.9786929733246459
0.171417424,0.701536834,0.697030425,0.9780053428344242
0.171643872,0.77715981,0.610650837,0.9768718150080367
0.171870304,0.841973245,0.516278148,0.9754620713981401
0.172096752,0.89523828,0.415346116,0.9739639740536439
0.1723232,0.936433554,0.309305161,0.9725774836783067
0.172549648,0.965233743,0.199578911,0.9715079203417359
0.17277608,0.981470466,0.0875261202,0.970945097347522
0.173002528,0.985069156,-0.0255752653,0.9710153362977177
0.173228976,0.975982189,-0.138495997,0.9717223744302558
0.173455408,0.954159558,-0.249972254,0.9729065898925958
0.173681856,0.919601142,-0.358610332,0.9742676305848543
0.173908304,0.87248385,-0.462857485,0.9754651199313475
0.174134736,0.81328094,-0.561082542,0.9762395063044652
0.174361184,0.742795408,-0.651713133,0.9764750258705621
0.174587632,0.662107229,-0.733351409,0.9761902717763435
0.174814064,0.572485387,-0.804828584,0.9754885679519847
0.175040512,0.475312918,-0.865210474,0.9745115343369792
0.17526696,0.372033924,-0.913785875,0.9734138659563534
0.175493408,0.264115483,-0.950051725,0.9723552685357989
0.17571984,0.15301542,-0.973696709,0.9714989998752072
0.175946288,0.040149074,-0.984577894,0.9710055774965326
0.176172736,-0.0731337145,-0.982680202,0.9710089195993282
0.176399168,-0.185547113,-0.968062401,0.9715725433725195
0.176625616,-0.295822084,-0.940810144,0.9726344324354037
0.176852064,-0.402622133,-0.901039541,0.9739768364269605
0.177078496,-0.504477918,-0.84898442,0.975272515152351
0.177304944,-0.599807858,-0.785125732,0.976191881567084
0.177531392,-0.687039495,-0.710278809,0.9765192542043133
0.177757824,-0.764754593,-0.625578403,0.976197925814626
0.177984272,-0.831786335,-0.532389402,0.9753069824546498
0.17821072,-0.887247503,-0.432203919,0.9740083591786936
0.178437168,-0.930514157,-0.326560915,0.9724986275830577
0.1786636,-0.96119523,-0.216993243,0.9709823376824099
0.178890048,-0.979100287,-0.104994088,0.9696611305184341
0.179116496,-0.98420763,0.0080105802,0.9687288283453576
0.179342928,-0.976623833,0.120679356,0.9683576181481867
0.179569376,-0.956535995,0.231759295,0.968673480549537
0.179795824,-0.924156547,0.340055615,0.9697031446559915
0.180022256,-0.879698455,0.444361001,0.9713260709391089
0.180248704,-0.823415935,0.543366373,0.9732608173190993
0.180475152,-0.755718708,0.635618567,0.9751217283363227
0.180701584,-0.677307129,0.719582438,0.9765438320722465
0.180928032,-0.589229763,0.793784916,0.9772862064741632
0.18115448,-0.492841095,0.85695982,0.9772724780152315
0.181380928,-0.389697731,0.90812844,0.9765615850833821
0.18160736,-0.281454027,0.946616352,0.9752988871883047
0.181833808,-0.169782892,0.97203207,0.9736725755243686
0.182060256,-0.0563213229,0.984236777,0.9718941246125539
0.182286688,0.0573697127,0.983308494,0.9701868783078286
