Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112303248,0.910167217,-0.402801037,0.9906530383098006
0.112529664,0.857647777,-0.504801095,0.9903838549062408
0.112756088,0.794004261,-0.600239277,0.9907299561396388
0.112982504,0.719898939,-0.688052475,0.9916706907269514
0.11320892,0.636010468,-0.767111719,0.992969704832714
0.113435336,0.543185413,-0.836174965,0.9942389649887318
0.11366176,0.442584246,-0.894002378,0.9951210666770436
0.113888176,0.33568421,-0.939548135,0.9954345868253024
0.114114592,0.224152684,-0.972082436,0.995188688124098
0.114341008,0.109708883,-0.991194367,0.9945023121816384
0.114567424,-0.00595705165,-0.996743977,0.9935340421501372
0.114793848,-0.121216245,-0.988807976,0.9924345914531169
0.115020264,-0.234514043,-0.967652023,0.9913472739801984
0.11524668,-0.344381481,-0.93370831,0.9904098126188094
0.115473096,-0.4494555,-0.887556553,0.989766881253492
0.11569952,-0.548499882,-0.829892874,0.9895743028699938
0.115925936,-0.640408039,-0.761476576,0.9899690322125092
0.116152352,-0.724165738,-0.683072805,0.9910044730236526
0.116378768,-0.798757613,-0.595439017,0.992561347291384
0.116605192,-0.863076508,-0.49941206,0.9943134643349176
0.116831608,-0.915942192,-0.396071941,0.9958230815332724
0.117058024,-0.95626986,-0.286844224,0.9967316539865818
0.11728444,-0.983259439,-0.173438206,0.9968799356830932
0.117510856,-0.996481359,-0.0576896071,0.9963031896018392
0.11773728,-0.995851099,0.0585791953,0.9951509335015032
0.117963696,-0.981563449,0.173633367,0.9936153505485324
0.118190112,-0.954034269,0.285857588,0.991895947043542
0.118416528,-0.913856685,0.39376846,0.9901876408099608
0.118642952,-0.86176753,0.496026456,0.9886855208142208
0.118869368,-0.79861182,0.591447949,0.987591515420019
0.119095784,-0.725294113,0.679006815,0.9871018051689012
0.1193222,-0.642721772,0.75781256,0.9873711522965736
0.119548624,-0.55176264,0.82704109,0.9884389754481576
0.11977504,-0.453268796,0.885828376,0.9901445131540868
0.120001456,-0.348202378,0.933205605,0.992117597248271
0.120227872,-0.237798989,0.968169332,0.9939002145947484
0.120454288,-0.12362206,0.989871144,0.9951272954425124
0.120680712,-0.00746449269,0.997785032,0.99563068873436
0.120907128,0.108811565,0.991754472,0.995416889409748
0.121133544,0.223393232,0.971952438,0.9945960778375496
0.12135996,0.334577471,0.93881762,0.9933206077232202
0.121586384,0.440796822,0.893002629,0.9917555336862114
0.1218128,0.540638804,0.835339069,0.9900816765883372
0.122039216,0.632863462,0.766797841,0.9884950904968868
0.122265632,0.716417313,0.688444853,0.9872100819883316
0.122492056,0.790433109,0.601383209,0.9864462638705432
0.122718472,0.854191124,0.506689906,0.9863771371626722
0.122944888,0.907034993,0.405385911,0.98705021536381
0.123171304,0.948270559,0.298485219,0.9883104790276503
0.12339772,0.977135539,0.187133566,0.989812833100697
0.123624144,0.992906094,0.0727382302,0.9911533616349648
0.12385056,0.995081604,-0.0430324227,0.9920391880226442
0.124076976,0.983501434,-0.158380941,0.992359593152102
0.124303392,0.958345532,-0.271525264,0.9921521276946328
0.124529816,0.920069456,-0.38078633,0.9915260329790048
0.124756232,0.869342744,-0.484619826,0.9906131822977198
0.124982648,0.807005644,-0.581625998,0.9895469109973508
0.125209064,0.734041095,-0.670559525,0.9884664057170248
0.125435488,0.651545107,-0.750342727,0.987525234417438
0.125661904,0.560686529,-0.820074439,0.9868914693032326
0.12588832,0.462655663,-0.879024863,0.9867349722781384
0.126114736,0.358615696,-0.926590323,0.9871748440948088
0.126341152,0.249695033,-0.962209642,0.9881950046626392
0.126567576,0.137065306,-0.985293031,0.9895892550460408
0.126793992,0.0220748316,-0.995241284,0.9909925115681372
0.127020408,-0.0936715975,-0.99159348,0.9920319977567124
0.127246824,-0.208379447,-0.974194169,0.9924762728456265
0.127473248,-0.320223689,-0.943261504,0.9922854759251106
0.127699664,-0.427486032,-0.899338305,0.991553694395378
0.12792608,-0.528619111,-0.843209028,0.9904396294151352
0.128152496,-0.622259796,-0.775826633,0.9891142181900784
0.12837892,-0.707224429,-0.698267341,0.9877436724815865
0.128605336,-0.782506227,-0.611697972,0.9864904042426884
0.128831752,-0.847272456,-0.517346084,0.9855175853264072
0.129058168,-0.900861204,-0.416462302,0.9849917578594688
0.129284584,-0.94275403,-0.310278684,0.9850580228260128
0.129511008,-0.972518444,-0.199983135,0.9857853782046092
0.129737424,-0.989728987,-0.0867474675,0.9870885908257097
0.12996384,-0.993928671,0.0281673279,0.9886876013968524
0.130190256,-0.984704316,0.14328599,0.9901734648793078
0.13041668,-0.961858273,0.256892294,0.9911649880551252
0.130643096,-0.925553679,0.367145628,0.9914455248699492
0.130869512,-0.876339316,0.472254544,0.990994951095996
0.131095928,-0.815071642,0.570599794,0.9899259065054188
0.131322352,-0.742820919,0.660783052,0.9884171595144392
0.131548768,-0.660795331,0.741630673,0.9866665246058324
0.131775184,-0.570290565,0.81218648,0.9848782068228096
0.1320016,-0.472647995,0.871699572,0.9832562710025032
0.132228016,-0.369217336,0.919613123,0.98200973719675
0.13245444,-0.261314541,0.955540955,0.9813438060203528
0.132680856,-0.150186941,0.979218185,0.9814243710816316
0.132907272,-0.0370093994,0.990427673,0.9823166710881436
0.133133688,0.0770529509,0.988924444,0.983908713183107
0.133360112,0.190720588,0.974430501,0.9858891439661768
0.133586528,0.302491099,0.946745098,0.9878271455612574
0.133812944,0.410656154,0.905925572,0.9893396188215988
0.13403936,0.513444543,0.852397859,0.9902074087642628
0.134265776,0.609184027,0.786945164,0.9903878698949236
0.134492192,0.696397841,0.71062237,0.9899541056938782
0.134718608,0.773838639,0.624670804,0.9890398525793788
0.13494504,0.840487719,0.53045398,0.9878010306876632
0.135171456,0.895551383,0.429411441,0.9864064652549092
0.135397872,0.938456953,0.323019147,0.9850428219626518
0.135624288,0.968841791,0.212744251,0.9839145323216388
0.135850704,0.986523628,0.0999983922,0.9832285470448674
0.13607712,0.991446435,-0.0138964122,0.9831591437462416
0.136303536,0.983598232,-0.127698436,0.983772372550372
0.136529952,0.96295172,-0.24016954,0.98495742299477
0.136756384,0.929488719,-0.349954754,0.9864176085954612
0.1369828,0.883333147,-0.45551604,0.9877723112862052
0.137209216,0.824903727,-0.555197239,0.9887101330117136
0.137435632,0.754972696,-0.647380352,0.9890850918611525
0.137662048,0.674607992,-0.730622232,0.988904788762934
0.137888464,0.585076869,-0.803711116,0.9882665006208088
0.13811488,0.487766683,-0.865673065,0.9873061925113168
0.138341296,0.384134114,-0.915754437,0.986165206423752
0.138567712,0.275671989,-0.953410625,0.9849868653821068
0.138794144,0.163879573,-0.978298485,0.9839244401999576
0.13902056,0.050226137,-0.990263104,0.9831436799816574
0.139246976,-0.0638852194,-0.989305317,0.9828063315022568
0.139473392,-0.177135348,-0.975527644,0.983031115719272
0.139699808,-0.288262844,-0.94906801,0.9838255548363284
0.139926224,-0.395974755,-0.910069048,0.9850216787249364
0.14015264,-0.49884972,-0.858745933,0.986295620588119
0.140379056,-0.595326304,-0.795532882,0.9872859745775264
0.140605472,-0.683818758,-0.721200287,0.9877379477615452
0.140831904,-0.762883127,-0.636855185,0.9875751921226824
0.14105832,-0.831327617,-0.543845415,0.986873442203421
0.141284736,-0.888239384,-0.443646491,0.9857914122653124
0.141511152,-0.93296212,-0.337782443,0.9845152961539426
0.141737568,-0.965062678,-0.227779225,0.9832293478101324
0.141963984,-0.984304428,-0.115137398,0.9821118273986176
0.1421904,-0.990622282,-0.00131000311,0.981334221703036
0.142416816,-0.98409605,0.112319872,0.9810607892716988
0.142643248,-0.964909256,0.224454582,0.9814297316952684
0.142869664,-0.933294415,0.333871394,0.9825085728016956
0.14309608,-0.889483213,0.439363658,0.9842208101799444
0.143322496,-0.833722591,0.539641321,0.9863061140743784
0.143548912,-0.7663849,0.633255661,0.988358547136557
0.143775328,-0.688126802,0.718639791,0.9899616448392708
0.144001744,-0.599979401,0.794265747,0.9908333584817868
0.14422816,-0.503307521,0.858812153,0.9908767748356608
0.144454576,-0.39969486,0.911262393,0.990155130006506
0.144681008,-0.290825814,0.950916529,0.9888218992141704
0.144907424,-0.178403541,0.977366567,0.9870732297307042
0.14513384,-0.0640963763,0.990462422,0.9851241548488974
0.145360256,0.0505000874,0.990277469,0.9831997244364536
0.145586672,0.163896427,0.977073848,0.9815353432288934
0.145813088,0.274735391,0.951254368,0.9803644077070022
0.146039504,0.381798595,0.913300395,0.9798877786511302
0.14626592,0.483977437,0.863703907,0.9802185984921536
0.146492336,0.580189645,0.8029266,0.9813111491527862
0.146718768,0.669270813,0.731435657,0.9829215414647028
0.146945184,0.749921441,0.649834931,0.9846676052192912
0.1471716,0.820778787,0.559008181,0.98616796361412
0.147398016,0.880574048,0.460168242,0.987165464956477
0.147624432,0.928271413,0.35479182,0.987565051731929
0.147850848,0.963127494,0.244507581,0.9873985268651916
0.148077264,0.984682322,0.131002143,0.9867608367299042
0.14830368,0.992735684,0.0159627795,0.9857789486163134
0.148530096,0.987318993,-0.0989611819,0.9845921094615788
0.148756528,0.968675852,-0.212189376,0.9833572375351952
0.148982944,0.937233567,-0.322243541,0.9822476588277622
0.14920936,0.893563569,-0.42777589,0.98144806390931
0.149435776,0.838320971,-0.527575433,0.9811178879235204
0.149662192,0.772187054,-0.620535254,0.9813368478220432
0.149888608,0.695845187,-0.705572128,0.9820325520815132
0.150115024,0.610042691,-0.781544685,0.9829641794942704
0.15034144,0.515716076,-0.847249627,0.9837950014964768
0.150567872,0.41408971,-0.901531339,0.9842290431270172
0.150794288,0.306663245,-0.94343859,0.984118718935118
0.151020704,0.195102111,-0.97232157,0.9834740692039212
0.15124712,0.0811168998,-0.987843573,0.9824148761505695
0.151473536,-0.0336180478,-0.989936411,0.981104270961444
0.151699952,-0.147504628,-0.97875315,0.9797153439163409
0.151926368,-0.259038299,-0.954628527,0.9784164649110032
0.152152784,-0.366821378,-0.918048859,0.9773716308690208
0.1523792,-0.469573945,-0.86962086,0.9767401299700028
0.152605632,-0.566138089,-0.810033619,0.976666799726809
0.152832048,-0.655463457,-0.740012765,0.977251235825336
0.153058464,-0.736550689,-0.660285771,0.9784842168514392
0.15328488,-0.808373213,-0.571602404,0.9801965597545224
0.153511296,-0.869822979,-0.474830359,0.9820558846245034
0.153737712,-0.919759333,-0.371089011,0.983664284725563
0.153964128,-0.95715946,-0.261812389,0.9846999589013788
0.154190544,-0.981274545,-0.148690626,0.9850086349252288
0.15441696,-0.991704941,-0.0335357152,0.9846033341977888
0.154643392,-0.988388956,0.0818436667,0.9836111141216706
0.154869808,-0.971548319,0.195722178,0.9822133071127896
0.155096224,-0.941631913,0.306497663,0.9806114770045012
0.15532264,-0.899267972,0.412711501,0.9790136685226658
0.155549056,-0.845220625,0.513059616,0.977628074495458
0.155775472,-0.780345857,0.606398284,0.9766585353752092
0.156001888,-0.705542803,0.691735983,0.9762893170420732
0.156228304,-0.62170285,0.76819253,0.9766341968459236
0.156454736,-0.529694259,0.834929109,0.9776826250730928
0.156681152,-0.430406362,0.891062915,0.9792427549383722
0.156907568,-0.324871212,0.935641348,0.980966036473606
0.157133984,-0.214381069,0.967725277,0.9824514544903096
0.1573604,-0.100516707,0.986550629,0.9833857519664196
0.157586816,0.0149437888,0.991663933,0.9836206728367276
0.157813232,0.130162209,0.982965231,0.983162846006643
0.158039648,0.243351817,0.960675478,0.98211748086773
0.158266064,0.352842122,0.925281525,0.9806434635637884
0.158492496,0.457109809,0.877480805,0.9789219406274644
0.158718912,0.554799736,0.818135977,0.977149223927414
0.158945328,0.644735754,0.748230159,0.975532563323114
0.159171744,0.725924373,0.66881752,0.9742830703743935
0.15939816,0.797538459,0.580969095,0.9735926829292136
0.159624576,0.858866751,0.485727012,0.973582826159744
0.159850992,0.909234166,0.384101123,0.9742404413115766
0.160077408,0.947931588,0.277135253,0.975378243983576
0.160303824,0.974218309,0.16602689,0.9766662417938916
0.160530256,0.987431765,0.0522169955,0.9777481051500622
0.160756672,0.987140477,-0.0626284406,0.9783686429037752
0.160983088,0.973237813,-0.176732764,0.9784263105241028
0.161209504,0.945946515,-0.288338035,0.9779536316683064
0.16143592,0.905766129,-0.395789981,0.977061989503625
0.161662336,0.853410542,-0.497579783,0.9758951936470608
0.161888752,0.789761424,-0.592357695,0.9746107456642208
0.162115168,0.715827584,-0.678943276,0.9733731020408892
0.1623416,0.632708788,-0.756330192,0.9723557697431856
0.162568016,0.541550815,-0.823683083,0.9717311064475492
0.162794432,0.443501741,-0.880315125,0.9716485135737968
0.163020848,0.339681804,-0.92563343,0.9721809747022592
0.163247264,0.231202081,-0.959067583,0.9732650310201924
0.16347368,0.119247593,-0.980027676,0.9746742341622546
0.163700096,0.00518630259,-0.987948596,0.9760693260729262
0.163926512,-0.109385252,-0.982422173,0.9771184593571456
0.164152928,-0.222708911,-0.963337064,0.977617557914946
0.16437936,-0.333001941,-0.930928648,0.9775184403768752
0.164605776,-0.438578904,-0.885747373,0.9768998638102424
0.164832192,-0.537918806,-0.828584611,0.975909099434487
0.165058608,-0.629685402,-0.760402441,0.97471557777066
0.165285024,-0.712728858,-0.682285011,0.9734952612612544
0.16551144,-0.786081016,-0.595397234,0.9724212299704432
0.165737856,-0.848947406,-0.500950873,0.9716634753135908
0.165964272,-0.900692046,-0.400166392,0.9713793030139636
0.166190688,-0.940801442,-0.294241875,0.9716856342727952
0.16641712,-0.968823254,-0.184345141,0.9726016285014584
0.166643536,-0.984310091,-0.0716615021,0.9740017261276568
0.166869952,-0.986808598,0.0425092988,0.9755982495711932
0.167096368,-0.975948095,0.15666011,0.9770170741993413
0.167322784,-0.951589465,0.269077092,0.9779249913381628
0.1675492,-0.91394192,0.377949357,0.9781355495899996
0.167775616,-0.863578618,0.481520176,0.977629709361861
0.168002032,-0.801373482,0.578199983,0.9765146779940046
0.168228464,-0.728413582,0.666621387,0.9749704200478744
0.16845488,-0.645922005,0.745648503,0.9732069265693608
0.168681296,-0.555198431,0.814368904,0.9714420095870228
0.168907712,-0.457574964,0.872078538,0.9698958241198188
0.169134128,-0.354372799,0.918261349,0.9687839857383942
0.169360544,-0.246866778,0.952551126,0.9682968537239692
0.16958696,-0.136264801,0.974678814,0.9685668864520162
0.169813376,-0.023723701,0.984401226,0.9696085877394404
0.170039792,0.089575842,0.981449842,0.9712676238318338
0.170266224,0.20231916,0.96555239,0.9732244603378176
0.17049264,0.312983036,0.936548829,0.9750820899250484
0.170719056,0.419869155,0.89454037,0.9764925808801508
0.170945472,0.521230698,0.839981675,0.9772506548733728
0.171171888,0.615418136,0.773670733,0.9773058852184716
0.171398304,0.700972259,0.696678936,0.9767236477536552
0.17162472,0.776664615,0.610266328,0.9756329152837018
0.171851136,0.841505349,0.515817106,0.974198539237827
0.172077552,0.894740403,0.4147847,0.9726067361146924
0.172303984,0.935839593,0.308643699,0.971056676758808
0.1725304,0.964479625,0.19884567,0.9697605475178894
0.172756816,0.980502486,0.086775817,0.9689151674681976
0.172983232,0.983857095,-0.0262661632,0.968664694711088
0.173209648,0.974528432,-0.139040008,0.9690377886010186
0.173436064,0.952500701,-0.250287503,0.9699014195634664
0.17366248,0.91780144,-0.358635962,0.970979236505739
0.173888896,0.870619893,-0.462560028,0.9719407775906922
0.174115328,0.811429679,-0.560453773,0.9725265556319784
0.174341744,0.741028011,-0.650764048,0.9726163592559623
0.17456816,0.660486698,-0.732107282,0.9722237505923708
0.174794576,0.571065366,-0.803326607,0.9714492897588464
0.175020992,0.474135906,-0.863498688,0.970434841536162
0.175247408,0.371127456,-0.911917984,0.9693299981396564
0.175473824,0.263492405,-0.948082983,0.9682895901468624
0.17570024,0.152675077,-0.971678972,0.9674697037639326
0.175926656,0.040081244,-0.982555449,0.9670217164801792
0.176153088,-0.0729442686,-0.980689585,0.9670729284490612
0.176379504,-0.185117468,-0.966135859,0.9676869750043988
0.17660592,-0.29517284,-0.938976943,0.9688047049592908
0.176832336,-0.401781797,-0.899325788,0.97021548536237
0.177058752,-0.503482401,-0.847405076,0.9715898909472906
0.177285168,-0.598694146,-0.783678591,0.9725868144464148
0.177511584,-0.685833991,-0.708944559,0.9729706509466924
0.177738,-0.763464749,-0.624330461,0.9726669474981056
0.177964416,-0.830399036,-0.531205118,0.9717414363791232
0.178190848,-0.885734916,-0.431074232,0.9703513349159169
0.178417264,-0.92884177,-0.325495034,0.968694050855394
0.17864368,-0.959329844,-0.216019586,0.9669782111246756
0.178870096,-0.977017105,-0.104158185,0.9654113509650754
0.179096512,-0.981895268,0.00864819251,0.964193108554482
0.179322928,-0.974091411,0.121048428,0.963506798905242
0.179549344,-0.95381546,0.231785402,0.9634884043153132
0.17977576,-0.921308696,0.339670002,0.9641854235839004
0.180002176,-0.876809239,0.44351247,0.96549775264126
0.180228608,-0.820587993,0.542033613,0.9671650918776016
0.180455024,-0.753056049,0.633814096,0.9688137212237876
0.18068144,-0.674899518,0.717345893,0.9700744896005996
0.180907856,-0.587147892,0.791172028,0.9706958249696764
0.181134272,-0.49113822,0.854031324,0.9705862535179616
0.181360688,-0.388413936,0.904946446,0.9697934558070428
0.181587104,-0.280620366,0.943243623,0.96845632214414
0.18181352,-0.169423312,0.968532026,0.966758544036714
0.182039952,-0.056453269,0.980674863,0.964910158500855
0.182266368,0.0567355193,0.979750335,0.9631296380828528
0.182492784,0.168694481,0.966014922,0.9616426574465256
0.1827192,0.278103381,0.939850748,0.9606609190397908
0.182945616,0.383765906,0.901705861,0.9603497303697522
