Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112350168,0.908184528,-0.412048906,0.9945834378343796
0.11257668,0.854680061,-0.513795316,0.9944636334145036
0.112803192,0.790058494,-0.608909726,0.994963478358943
0.113029704,0.71496284,-0.696306407,0.9960144750101152
0.113256216,0.630078912,-0.774811625,0.9973324895822444
0.113482728,0.536300242,-0.843150258,0.9985203071347252
0.11370924,0.434851766,-0.900085926,0.9992507325765962
0.113935752,0.327258497,-0.944613218,0.9993922554790144
0.114162264,0.215205535,-0.976052046,0.9989910187954222
0.114388776,0.100408964,-0.99403441,0.9981863683156016
0.114615288,-0.0154529605,-0.998449683,0.9971405634710152
0.1148418,-0.130765513,-0.989397764,0.9960075547983528
0.115068312,-0.243988663,-0.967161238,0.9949313279622202
0.115294824,-0.35367167,-0.932184815,0.9940521794771732
0.115521336,-0.458471298,-0.885056257,0.993520509144655
0.115747848,-0.557172298,-0.82646805,0.9934904073294032
0.11597436,-0.64868319,-0.757163346,0.9940862135144918
0.116200872,-0.731984913,-0.677881956,0.9953258591300036
0.116427392,-0.806031168,-0.589365959,0.997038477415434
0.116653904,-0.869670212,-0.492470056,0.998853033696768
0.116880416,-0.921699166,-0.388329148,1.0003288797915015
0.117106928,-0.961051524,-0.278428137,1.0011422592560135
0.11733344,-0.986973822,-0.164511606,1.001181393821987
0.117559952,-0.999084532,-0.0484212451,1.0005145190586937
0.117786464,-0.99733603,0.0680306405,0.9993073247830012
0.118012976,-0.981948256,0.183125108,0.9977571826414532
0.118239488,-0.953353643,0.295262843,0.9960633150778142
0.118466,-0.91215843,0.402977347,0.9944237436152232
0.118692512,-0.859107673,0.50494802,0.9930384967093956
0.118919024,-0.795047104,0.600010753,0.9921128012944138
0.119145536,-0.720870852,0.687157393,0.9918400680177624
0.119372048,-0.637464941,0.765504599,0.9923588420942844
0.11959856,-0.545672596,0.834212184,0.993668549959429
0.119825072,-0.446339756,0.892375708,0.9955535820146408
0.120051584,-0.340462267,0.938983619,0.9976047920011164
0.120278096,-0.229336694,0.973022103,0.9993673321413924
0.120504608,-0.114582203,0.993672311,1.000513742892414
0.120731128,0.0019821506,1.00045848,1.0009210991249116
0.12095764,0.118493602,0.993269622,1.0006252757029572
0.121184152,0.233151436,0.972311139,0.9997485431323394
0.121410664,0.344266176,0.938044429,0.9984465507155988
0.121637176,0.450285643,0.891140819,0.9968891195799142
0.121863688,0.549813271,0.832444787,0.9952589563711948
0.1220902,0.641628385,0.762937129,0.9937600472444708
0.122316712,0.724698424,0.683684886,0.9926128290929166
0.122543224,0.798173249,0.595779896,0.9920342198969868
0.122769736,0.861336708,0.500279129,0.992180131461276
0.122996248,0.913512826,0.398185313,0.9930572267554142
0.12322276,0.953970194,0.290519357,0.9944606278320912
0.123449272,0.981917977,0.178469956,0.9960144387504146
0.123675784,0.996642888,0.0635030046,0.9973296777942082
0.123902296,0.997688711,-0.0526744165,0.998157358210457
0.124128808,0.984945714,-0.168257475,0.9984286374203454
0.12435532,0.958632112,-0.281479061,0.9982059879390222
0.124581832,0.919225156,-0.390680343,0.997606017829822
0.124808344,0.867405176,-0.494334549,0.9967583856866244
0.125034864,0.804019153,-0.591056645,0.9957947559894936
0.125261376,0.730053008,-0.679613531,0.994851946008136
0.125487888,0.64660275,-0.758937657,0.9940814835202124
0.1257144,0.554832339,-0.828138471,0.9936522515504288
0.125940912,0.455919296,-0.886486292,0.9937203503690448
0.126167424,0.351012915,-0.933362842,0.9943762613231142
0.126393936,0.241242379,-0.968172491,0.9955558577547248
0.126620448,0.127813548,-0.990283728,0.9969981649939262
0.12684696,0.0121425521,-0.999085426,0.9983191300171028
0.127073472,-0.104095623,-0.994148791,0.9991677173745198
0.127299984,-0.219067574,-0.975384891,0.9993662875693274
0.127526496,-0.330945849,-0.943077981,0.998921233217367
0.127753008,-0.438032717,-0.897823691,0.9979600412832657
0.12797952,-0.538809538,-0.840442002,0.9966584769655412
0.128206032,-0.631944299,-0.77191025,0.995199031093664
0.128432544,-0.716285527,-0.693318725,0.9937558106252934
0.128659056,-0.79085964,-0.605841279,0.9925026255212852
0.128885568,-0.854867041,-0.510700345,0.9916125001712148
0.129112088,-0.907673538,-0.409128457,0.9912573459126384
0.1293386,-0.948773205,-0.30232802,0.9915728262030924
0.129565112,-0.977722645,-0.191455275,0.9925966928711216
0.129791624,-0.994062662,-0.0776697397,0.994193164447592
0.130018136,-0.997298062,0.0377446301,0.9960280815703416
0.130244648,-0.987008214,0.153263077,0.9976747852749778
0.13047116,-0.963023901,0.267126501,0.9987716014337608
0.130697672,-0.925554872,0.377481371,0.999144006534976
0.130924184,-0.875185311,0.482548147,0.9988020427633002
0.131150696,-0.812788367,0.580726087,0.9978677176528584
0.131377208,-0.739441454,0.670631826,0.9965207099377286
0.13160372,-0.656354964,0.751100361,0.9949535910617716
0.131830232,-0.564826488,0.821178913,0.9933637687022756
0.132056744,-0.466201425,0.880119979,0.9919549461069912
0.132283256,-0.361831337,0.927369356,0.9909358388830624
0.132509768,-0.253030092,0.962539852,0.9905071941457104
0.13273628,-0.141041502,0.985356987,0.990821097116134
0.132962792,-0.0270460825,0.995578229,0.9919075006373732
0.133189304,0.0877606943,0.992925882,0.993603746609496
0.133415824,0.202035144,0.977107048,0.9955563826623752
0.133642336,0.314201206,0.94795239,0.9973361315585664
0.133868848,0.42250371,0.905588508,0.9985999307854302
0.13409536,0.525166631,0.850520551,0.9991851979892338
0.134321872,0.620543242,0.783592463,0.9990910632622768
0.134548384,0.707195461,0.705899596,0.9984196596919656
0.134774896,0.783913434,0.618704975,0.997316118095423
0.135001408,0.849714041,0.523383319,0.9959440500800056
0.13522792,0.903835118,0.421377391,0.9944768261760408
0.135454432,0.945733607,0.314158052,0.9931073370456652
0.135680944,0.975069225,0.20317851,0.9920415004679208
0.135907456,0.991671503,0.0898288265,0.991481587932646
0.136133968,0.995477438,-0.0245903432,0.9915800145457376
0.13636048,0.986448407,-0.138844281,0.9923581940392447
0.136586992,0.964526236,-0.251669824,0.9936485602445186
0.136813504,0.929686904,-0.361657351,0.9951137790014424
0.137040016,0.882092655,-0.467214197,0.9963765578833038
0.137266528,0.822228551,-0.566661358,0.9971648847299636
0.13749304,0.750929773,-0.6583969,0.9973820019074414
0.137719552,0.669306397,-0.741013587,0.9970721891837282
0.137946064,0.578645647,-0.813340485,0.9963535293320838
0.138172576,0.480341762,-0.874438643,0.995371148692946
0.138399088,0.375849068,-0.923584819,0.9942714398037312
0.1386256,0.266652644,-0.96026063,0.9932041100801876
0.138852112,0.154236466,-0.984143794,0.9923278947128836
0.139078624,0.0400473401,-0.995090127,0.9918081503019612
0.139305136,-0.0745377466,-0.99309808,0.9917996721678922
0.139531648,-0.188220069,-0.978246391,0.9923927958788896
0.139758176,-0.299733967,-0.950631261,0.9935402453640072
0.139984688,-0.407746673,-0.910360694,0.9950139425227306
0.1402112,-0.51077193,-0.857648313,0.9964485932676708
0.140437712,-0.607191384,-0.792970419,0.9974834622128708
0.140664224,-0.695397675,-0.717160821,0.9978975695727998
0.140890736,-0.773956299,-0.631382346,0.997652019602241
0.141117248,-0.84169805,-0.537020445,0.9968465657218004
0.14134376,-0.897732377,-0.435575843,0.9956497357192308
0.141570272,-0.941422343,-0.328592241,0.9942488887450118
0.141796784,-0.972355962,-0.217614502,0.9928321883176532
0.142023296,-0.990320086,-0.104159124,0.9915829958474948
0.142249808,-0.995277762,0.0103113959,0.990684148417135
0.14247632,-0.987335443,0.124413632,0.9903100288314376
0.142702832,-0.966694891,0.236856848,0.990600178729997
0.142929344,-0.933592141,0.346423149,0.99160328390004
0.143155856,-0.888257205,0.451893747,0.993208820812112
0.143382368,-0.830948472,0.551944554,0.9951181538093936
0.14360888,-0.762084723,0.645091593,0.9969162883892644
0.143835392,-0.682396948,0.729763925,0.9982209808711202
0.144061904,-0.592984498,0.804472208,0.9988061483127072
0.144288416,-0.495250732,0.86796248,0.9986321542342862
0.144514928,-0.39078173,0.919283509,0.997792530421146
0.14474144,-0.28124088,0.957787216,0.9964527837162052
0.144967952,-0.168299913,0.983098686,0.9948078871307342
0.145194464,-0.0535931364,0.995084524,0.9930654341734956
0.145420976,0.0613176301,0.993821442,0.9914409103400398
0.145647488,0.174971178,0.979561567,0.9901557766742032
0.145874,0.286033273,0.952685773,0.9894252153397
0.146100512,0.393295199,0.913639545,0.9894183317442566
0.146327024,0.495633632,0.862870336,0.9901979139182644
0.146553536,0.591915905,0.800802112,0.9916484611756295
0.146780048,0.680900633,0.727902293,0.9934674201744584
0.14700656,0.761216462,0.644825459,0.9952503745943582
0.147233072,0.831467569,0.552541912,0.9966408828153854
0.147459584,0.890401304,0.452349901,0.99743491509961
0.147686096,0.937027514,0.345787466,0.9975895336357212
0.147912608,0.970657587,0.234517306,0.9971745180141603
0.148139136,0.990886927,0.12024118,0.9963148434672958
0.148365648,0.997565031,0.00464589568,0.9951575754207004
0.14859216,0.990769863,-0.110631756,0.9938643068646824
0.148818672,0.97078228,-0.224036679,0.9926106686993474
0.149045184,0.938054562,-0.334127516,0.9915875582373422
0.149271696,0.893162549,-0.439597785,0.9909855515130837
0.149498208,0.836741805,-0.539271772,0.990950892310678
0.14972472,0.769435644,-0.632053792,0.991523206239274
0.149951232,0.691892385,-0.716837227,0.9925706824340378
0.150177744,0.604853451,-0.792433798,0.9937990213993142
0.150404256,0.509288251,-0.85759908,0.9948507046234852
0.150630768,0.406471848,-0.911169171,0.9954486213973626
0.15085728,0.297942251,-0.952210665,0.9954747354706892
0.151083792,0.185383201,-0.980100334,0.994963595919918
0.151310304,0.0705115199,-0.994517446,0.9940368248369712
0.151536816,-0.0449922569,-0.995404243,0.9928539101633586
0.151763328,-0.159519374,-0.982920289,0.9915787252091952
0.15198984,-0.271551162,-0.957409918,0.9903737846683168
0.152216352,-0.379676372,-0.91937381,0.9894023499689985
0.152442864,-0.482604772,-0.869436026,0.9888263692638448
0.152669376,-0.579173684,-0.808300257,0.988791461704398
0.152895888,-0.66832155,-0.73669976,0.9893802305784604
0.1531224,-0.749027371,-0.655371845,0.9905542577258756
0.153348912,-0.820225656,-0.565093517,0.9921008097160596
0.153575424,-0.880776525,-0.466795921,0.993665718853314
0.153801936,-0.929545879,-0.36168763,0.9948734828608996
0.154028448,-0.965565562,-0.251282394,0.995459696054747
0.15425496,-0.988171518,-0.137312546,0.9953376842754266
0.154481472,-0.997050166,-0.0215895642,0.9945751428029734
0.154707984,-0.992207587,0.0941072628,0.9933320726120708
0.154934496,-0.973909795,0.208096251,0.991804338477197
0.155161008,-0.942630291,0.318822235,0.9901994830411398
0.15538752,-0.8990044,0.424872577,0.988725617905981
0.155614032,-0.843787849,0.524984896,0.9875870751481776
0.155840544,-0.777813852,0.618049681,0.9869797965472796
0.156067056,-0.701942921,0.703092873,0.9870634524054064
0.156293568,-0.617021561,0.779228747,0.9879130468900668
0.15652008,-0.523880601,0.845577836,0.989452760838564
0.156746608,-0.423406541,0.901193678,0.9914231442287526
0.15697312,-0.31667459,0.945065081,0.9934308032772048
0.157199632,-0.205051005,0.976233006,0.995076796655306
0.157426144,-0.0901853815,0.99395746,0.996084835325952
0.157652656,0.0261044167,0.997834802,0.9963557326536264
0.157879168,0.141967788,0.987812817,0.9959290142590884
0.15810568,0.255622208,0.964154363,0.994936348914731
0.158332192,0.365407556,0.927375197,0.993547437992682
0.158558704,0.469816267,0.878195584,0.9919548084949164
0.158785216,0.567511141,0.817494094,0.9903654888840026
0.159011728,0.657335818,0.746260345,0.9889948801452482
0.15923824,0.738316417,0.665543258,0.9880589598809724
0.159464752,0.809634864,0.576394916,0.9877397121949456
0.159691264,0.870566785,0.479832888,0.9881261275516569
0.159917776,0.920398176,0.376854539,0.9891521459490294
0.160144288,0.958366573,0.26852566,0.9905725183222
0.1603708,0.98369664,0.156104341,0.992027644826334
0.160597312,0.995733082,0.0411066636,0.9931741283815424
0.160823824,0.994087994,-0.0747456476,0.9937978516500876
0.161050336,0.978709877,-0.189651817,0.9938408350287566
0.161276848,0.949867964,-0.301853001,0.9933643832462112
0.16150336,0.908093989,-0.409703493,0.9924916450343332
0.161729872,0.854126513,-0.511703491,0.9913725629111264
0.161956384,0.788865268,-0.606513679,0.9901672538708268
0.162182896,0.713334441,-0.69296366,0.989044658797378
0.162409408,0.628642499,-0.770057976,0.9881806779501816
0.16263592,0.535936594,-0.836970508,0.9877476640500988
0.162862432,0.436358124,-0.893012583,0.9878798857771312
0.163088944,0.331022054,-0.937570572,0.9886141777147862
0.163315456,0.221055254,-0.970035315,0.9898339376681538
0.163541968,0.107694708,-0.989780545,0.9912636773917024
0.16376848,-0.00761093386,-0.996237934,0.9925479474548098
0.163994992,-0.123188555,-0.989044726,0.9933848901114032
0.164221504,-0.237237632,-0.968164325,0.9936238542396733
0.164448016,-0.347971559,-0.933906317,0.9932652148053952
0.164674528,-0.45372498,-0.886880636,0.992423619987765
0.16490104,-0.553005815,-0.827917278,0.9912624506347436
0.165127568,-0.644507945,-0.758005023,0.9899621060613536
0.16535408,-0.727110505,-0.678242624,0.9887027434917603
0.165580592,-0.799872577,-0.589802861,0.9876635542804064
0.165807104,-0.862023652,-0.49389416,0.9870162178895228
0.166033616,-0.912943661,-0.391724944,0.986914559911886
0.166260128,-0.952116251,-0.284473747,0.987450668150515
0.16648664,-0.979066074,-0.173298821,0.9886028586177636
0.166713152,-0.993305981,-0.0594023801,0.9901854146519172
0.166939664,-0.9943555,0.0558610298,0.9918633150305664
0.167166176,-0.981856525,0.170910597,0.993252667851972
0.167392688,-0.955725312,0.283974707,0.9940525062132332
0.1676192,-0.916244268,0.393223017,0.9941278997414382
0.167845712,-0.864049792,0.496912539,0.9935041144706698
0.168072224,-0.80005765,0.593483448,0.9923148463734912
0.168298736,-0.725378633,0.681600094,0.9907528493537576
0.168525248,-0.641246319,0.76015389,0.9890307781131816
0.16875176,-0.548964441,0.828254104,0.9873668182752852
0.168978272,-0.449862361,0.88521409,0.9859801289790224
0.169204784,-0.3452546,0.930527866,0.985082848223674
0.169431296,-0.236403123,0.963828743,0.9848522823971132
0.169657808,-0.124506742,0.984829009,0.9853901057713768
0.16988432,-0.0107319392,0.993248999,0.9866587485334944
0.170110832,0.103696436,0.988781512,0.9884418293121082
0.170337344,0.217385292,0.971145868,0.9903806621113987
0.170563856,0.328727663,0.940220475,0.9920764180306674
0.170790368,0.435971648,0.896188796,0.9932256359357656
0.17101688,0.537363708,0.839596272,0.9936816546318072
0.171243392,0.631281376,0.771317422,0.9934467411651796
0.171469904,0.71631074,0.692474246,0.992621657612616
0.171696416,0.791271329,0.604356587,0.9913572003477148
0.171922928,0.855220199,0.508361816,0.9898333247444177
0.17214944,0.907445788,0.405942827,0.9882474369516928
0.172375952,0.947453737,0.298561692,0.986807667685168
0.172602464,0.974944532,0.187644288,0.9857272192957258
0.172828976,0.98976469,0.0745436773,0.9851909013962026
0.173055488,0.991841435,-0.0394660719,0.9853070030140751
0.173282,0.981117129,-0.153146833,0.9860447732751326
0.173508528,0.957535684,-0.265202492,0.987206947896358
0.17373504,0.921114028,-0.374191463,0.9884703035604652
0.173961552,0.872078061,-0.478521973,0.9895034231213324
0.174188064,0.81096828,-0.576550663,0.990080218171898
0.174414576,0.738648176,-0.666724324,0.990122452121384
0.174641088,0.656240404,-0.747681379,0.9896789123454248
0.1748676,0.565037012,-0.818291008,0.988866998703544
0.175094112,0.466432005,-0.877655208,0.9878374794178432
0.175320624,0.361870974,-0.92509234,0.9867464393503842
0.175547136,0.252818495,-0.960124969,0.985757147511316
0.175773648,0.140722781,-0.982461393,0.9850332898278744
0.17600016,0.0269858781,-0.991968632,0.9847300044887796
0.176226672,-0.0870557129,-0.988630354,0.9849686739986924
0.176453184,-0.200119853,-0.972489178,0.9857831568918574
0.176679696,-0.310919791,-0.943607986,0.9870671476784596
0.176906208,-0.418076217,-0.902093709,0.9885607830384076
0.17713272,-0.520065904,-0.848201573,0.9899144529430116
0.177359232,-0.615269661,-0.782466114,0.990809975305316
0.177585744,-0.702108324,-0.705767572,0.9910639643168642
0.177812256,-0.779184282,-0.619295001,0.9906544435794457
0.178038768,-0.845363021,-0.524449587,0.989686006578717
0.17826528,-0.89978981,-0.422744185,0.9883343481311504
0.178491792,-0.941868007,-0.31572786,0.9867994241903316
0.178718304,-0.971231401,-0.204940289,0.9852909563438264
0.178944816,-0.987708688,-0.0918757468,0.9840096052007392
0.179171328,-0.991294503,0.0220408831,0.9831505922058448
0.17939784,-0.982104242,0.135472074,0.982881424988256
0.179624352,-0.960322618,0.247165546,0.983310337771852
0.179850864,-0.926152468,0.355914384,0.9844334427205904
0.180077376,-0.879799485,0.460477471,0.9860866351048212
0.180303888,-0.821532905,0.559493065,0.9879488037808332
0.1805304,-0.7518152,0.651459754,0.9896259060327806
0.180756912,-0.671424031,0.734821558,0.9907729515058364
0.180983424,-0.581487596,0.80812335,0.9911911731170816
0.181209936,-0.483420521,0.870144308,0.9908465168687104
0.181436448,-0.378814936,0.919960201,0.9898275271606444
0.18166296,-0.269340992,0.956951678,0.9883010839985598
0.181889472,-0.156673282,0.980776012,0.9864681030072756
0.182116,-0.0424405709,0.991337359,0.9845509614074128
0.182342512,0.0718141794,0.988747478,0.9827788516142558
0.182569024,0.184661135,0.973283648,0.9813807942436762
0.182795536,0.294800282,0.945334315,0.9805641733837988
0.183022048,0.401047438,0.90533483,0.9804702019374928
