Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112355776,0.892449677,-0.438033044,0.9883393736133104
0.112582296,0.835970104,-0.537842333,0.9881203899486536
0.112808824,0.768607795,-0.630682588,0.9885184693411396
0.113035344,0.691039741,-0.715491056,0.989463374857342
0.113261872,0.603989661,-0.791117728,0.9906707701507768
0.113488392,0.508394599,-0.85631907,0.9917474179380356
0.11371492,0.40552026,-0.909906685,0.9923768566781568
0.11394144,0.296919197,-0.950933158,0.9924348805309776
0.114167968,0.184289008,-0.978779793,0.9919723216547468
0.114394488,0.0693467259,-0.993135691,0.9911274691310972
0.114621008,-0.0462367572,-0.993942618,0.990059765593066
0.114847536,-0.160858586,-0.981347322,0.988918051086491
0.115074056,-0.272994429,-0.955676019,0.9878426115567244
0.115300584,-0.381211698,-0.917413235,0.9869694024452084
0.115527104,-0.484188944,-0.867182493,0.9864444096575302
0.115753632,-0.580733895,-0.805709064,0.9864189526136272
0.115980152,-0.669777453,-0.733763695,0.9870109966472204
0.11620668,-0.750320315,-0.652113259,0.9882322776653002
0.1164332,-0.821332693,-0.561530292,0.9899036614242376
0.116659728,-0.881684124,-0.462910473,0.991653000526731
0.116886248,-0.93020606,-0.35743463,0.9930428287839604
0.117112776,-0.965884447,-0.246628791,0.9937585255066176
0.117339296,-0.988030612,-0.132263288,0.9936980676016656
0.117565824,-0.996329606,-0.0161896031,0.9929347870406506
0.117792344,-0.990797102,0.099782981,0.9916355406288448
0.118018872,-0.971711576,0.213948414,0.9899973107855192
0.118245392,-0.939560413,0.324727088,0.9882214513576904
0.118471912,-0.89499706,0.430677831,0.9865031315235082
0.11869844,-0.838809252,0.530509949,0.985041767228782
0.11892496,-0.771878719,0.623092771,0.9840413581175396
0.119151488,-0.695129395,0.707452118,0.983693375055752
0.119378008,-0.609471262,0.782735944,0.9841307772334438
0.119604536,-0.515770972,0.848131061,0.9853459921908104
0.119831056,-0.414903313,0.902759016,0.9871186001076642
0.120057584,-0.307901442,0.94563967,0.9890376834633884
0.120284104,-0.19610104,0.975806415,0.9906537774442338
0.120510632,-0.0811508298,0.99250406,0.9916497662937124
0.120737152,0.0351179168,0.995328128,0.9919113504683562
0.12096368,0.150846124,0.984237313,0.9914776414272832
0.1211902,0.264249265,0.959503353,0.9904743584712828
0.121416728,0.373662859,0.921646893,0.9890569275726072
0.121643248,0.477567434,0.87139225,0.9873951073774068
0.121869768,0.574604809,0.809630692,0.9856725439543256
0.122096296,0.663597524,0.737380564,0.9840917700238888
0.122322816,0.743558884,0.655739486,0.9828740874748696
0.122549344,0.813683689,0.565820575,0.9822340688379794
0.122775864,0.873297572,0.46869573,0.982324336581328
0.123002392,0.921760023,0.3653813,0.9831450343906506
0.123228912,0.958373547,0.256917566,0.9844864913087256
0.12345544,0.982389808,0.144517407,0.9859750157882804
0.12368196,0.993150651,0.0296680145,0.987228406666096
0.123908488,0.990265369,-0.0859162062,0.9880070955285072
0.124135008,0.973691165,-0.200439543,0.988250495197106
0.124361536,0.943705738,-0.31215623,0.9880220318619376
0.124588056,0.900839031,-0.419437736,0.9874389741538246
0.124814584,0.845815599,-0.520792305,0.9866286524589418
0.125041104,0.779520214,-0.614872932,0.9857204865408824
0.125267624,0.70296973,-0.700486839,0.9848482529084848
0.125494152,0.617284596,-0.776608825,0.9841615395267636
0.125720672,0.523645997,-0.842388749,0.9838239346159092
0.1259472,0.423243314,-0.897135675,0.9839873222034082
0.12617372,0.317234755,-0.940262139,0.9847307798167652
0.126400248,0.206762657,-0.971200466,0.9859811414883168
0.126626768,0.0930543095,-0.989348114,0.9874687951918788
0.126853296,-0.0224474035,-0.994132936,0.988804180363872
0.127079816,-0.138046056,-0.985182583,0.9896414354237068
0.127306344,-0.25189966,-0.962470591,0.9898030772480048
0.127532864,-0.362188131,-0.926346958,0.989298928833127
0.127759392,-0.467230439,-0.8774665,0.9882517417503828
0.127985912,-0.565532386,-0.816705287,0.9868344054286052
0.12821244,-0.655792058,-0.745092392,0.9852258959521568
0.12843896,-0.736893892,-0.663767278,0.983599607410437
0.12866548,-0.807906091,-0.573948324,0.9821289304973092
0.128892008,-0.868077934,-0.476896793,0.9809898506713932
0.129118528,-0.916826606,-0.37387836,0.9803560535457688
0.129345056,-0.953701913,-0.266120195,0.9803672970466976
0.129571576,-0.97831583,-0.154799625,0.9810647871287296
0.129798104,-0.990265131,-0.0410955809,0.9823138764439556
0.130024624,-0.989122152,0.0736892596,0.9837927385575072
0.130251152,-0.974543989,0.188019797,0.9850874305599534
0.130477672,-0.946451783,0.300146401,0.9858588395771318
0.1307042,-0.905142903,0.408250183,0.9859518867708008
0.13093072,-0.851274788,0.510606885,0.9853881556938482
0.131157248,-0.785779297,0.605684042,0.984302262327272
0.131383768,-0.709769607,0.692170262,0.9828725666180832
0.131610296,-0.62447834,0.768972933,0.981292568815778
0.131836816,-0.531210184,0.835206211,0.9797536744782904
0.132063336,-0.431306481,0.89018482,0.9784542943110356
0.132289864,-0.326106548,0.933406711,0.9775935687883136
0.132516384,-0.216906711,0.964526653,0.97736018562422
0.132742912,-0.104933687,0.983300626,0.977891199759406
0.132969432,0.00864342786,0.989507258,0.9791993224798496
0.13319596,0.122627959,0.982887685,0.9811058176531648
0.13342248,0.235664755,0.963175774,0.9832454483697092
0.133649008,0.34616521,0.930243492,0.985183307022698
0.133875528,0.452370763,0.884272814,0.9865777167966808
0.134102056,0.552517414,0.825826705,0.9872652394644044
0.134328576,0.644983709,0.755806565,0.987247548572496
0.134555104,0.728363574,0.675356805,0.9866203099898614
0.134781632,0.801487386,0.585787117,0.9855285763602848
0.135008144,0.863417208,0.488511294,0.9841325594360696
0.135234672,0.913443685,0.385007083,0.982609819626548
0.1354612,0.951078892,0.276771009,0.9811532502308256
0.135687712,0.976040959,0.165273607,0.9799713188164302
0.13591424,0.988217473,0.0519138686,0.9792688236955236
0.136140768,0.987599492,-0.062004678,0.9791973366925416
0.136367296,0.97420001,-0.175245494,0.9797766426513042
0.136593808,0.948015332,-0.286541522,0.9808391135371468
0.136820336,0.909085214,-0.394481808,0.9820518231563746
0.137046864,0.857645988,-0.497483402,0.9830463759979896
0.137273392,0.794261634,-0.593897939,0.9835663051927976
0.137499904,0.719836056,-0.682173073,0.9835240490438985
0.137726432,0.635534704,-0.760963321,0.9829695358957166
0.13795296,0.542687118,-0.829165101,0.982024072759486
0.138179488,0.442714959,-0.88590759,0.9808287929419796
0.138406,0.337091982,-0.930537224,0.9795305295783148
0.138632528,0.227311864,-0.962603748,0.978276659178802
0.138859056,0.114858583,-0.98185122,0.9772243123042564
0.139085568,0.00117030134,-0.988198102,0.9765368584016288
0.139312096,-0.11239031,-0.981699169,0.9763648401971866
0.139538624,-0.224541083,-0.96248275,0.9767917420023756
0.139765152,-0.334031343,-0.930692673,0.9777657896822688
0.139991664,-0.439540178,-0.886487544,0.9790557337434236
0.140218192,-0.539597213,-0.830140591,0.9802985531031968
0.14044472,-0.632614255,-0.762194932,0.9811419099956896
0.140671248,-0.717033088,-0.683548331,0.9813747700997012
0.14089776,-0.791483641,-0.595414817,0.9809651582737604
0.141124288,-0.854866922,-0.49921459,0.9800126611986224
0.141350816,-0.906362951,-0.396469772,0.9786820790551604
0.141577344,-0.945404172,-0.288734406,0.9771566056431784
0.141803856,-0.971643806,-0.177555367,0.9756175940886704
0.142030384,-0.984931886,-0.0644444227,0.9742439036766534
0.142256912,-0.985289991,0.0491467491,0.9732117693118784
0.142483424,-0.972881019,0.161850169,0.9726929543358068
0.142709952,-0.947956562,0.27239427,0.9728202817676928
0.14293648,-0.910801351,0.379579544,0.9736397312066732
0.143163008,-0.861693263,0.482203931,0.97503591057144
0.14338952,-0.800947607,0.578961134,0.9767130638415924
0.143616048,-0.729050636,0.668396056,0.9782681175283596
0.143842576,-0.646802604,0.748987734,0.9793362342236356
0.144069104,-0.55536294,0.819318295,0.9797104636471504
0.144295616,-0.456174672,0.878219426,0.9793646915780772
0.144522144,-0.350842237,0.924830794,0.9784022727938346
0.144748672,-0.241027996,0.958591938,0.9769929984543718
0.1449752,-0.128386438,0.979207933,0.9753312535124602
0.145201712,-0.0145232975,0.986617625,0.9736252641309142
0.14542824,0.099036701,0.980957031,0.9720849648132984
0.145654768,0.210876197,0.9625265,0.9709260336634328
0.14588128,0.319704592,0.931742311,0.9703547602535072
0.146107808,0.424353689,0.889073372,0.970527514167359
0.146334336,0.523730814,0.834983945,0.9714921539408656
0.146560864,0.616724074,0.76991576,0.973118860947535
0.146787376,0.702106357,0.694363832,0.9750944677295356
0.147013904,0.778525889,0.609022737,0.9770112540262114
0.147240432,0.844620049,0.514908016,0.9785132921138188
0.14746696,0.899184942,0.413359255,0.9793994336136984
0.147693472,0.941288471,0.305945963,0.9796269179135152
0.14792,0.970303774,0.194351897,0.9792620737061416
0.148146528,0.985890269,0.0802905038,0.9784261875093502
0.148373056,0.987963557,-0.0345474333,0.9772655151077104
0.148599568,0.976667881,-0.14853017,0.975941361177259
0.148826096,0.95235008,-0.260118127,0.9746321148699943
0.149052624,0.9155249,-0.367893994,0.973531833341282
0.149279152,0.866824746,-0.470584363,0.9728347829780803
0.149505664,0.806934237,-0.567050338,0.9726889486686864
0.149732192,0.736540258,-0.656234384,0.973135118398566
0.14995872,0.656334698,-0.737068236,0.9740448203189028
0.150185232,0.567106009,-0.808405221,0.9751282267839668
0.15041176,0.469871849,-0.869058549,0.9760423160726642
0.150638288,0.365946203,-0.917936087,0.9765232833069888
0.150864816,0.256888121,-0.954187334,0.9764649750769384
0.151091328,0.144383073,-0.977270722,0.9759045358473244
0.151317856,0.0301348977,-0.986941934,0.9749624931470496
0.151544384,-0.084199369,-0.983209908,0.9737912569293666
0.151770912,-0.197039381,-0.966293871,0.9725483627970276
0.151997424,-0.306899816,-0.936589897,0.9713881322233044
0.152223952,-0.412404358,-0.894644439,0.970466026731017
0.15245048,-0.512300789,-0.841122091,0.9699384703782348
0.152677008,-0.605463088,-0.776760757,0.9699428245457088
0.15290352,-0.690866888,-0.702325463,0.9705581129129688
0.153130048,-0.767522871,-0.618583858,0.9717373468862468
0.153356576,-0.834400117,-0.526350617,0.9732685272658944
0.153583088,-0.890402079,-0.426600546,0.9748038881350204
0.153809616,-0.934455276,-0.320585459,0.9759816993664768
0.154036144,-0.965669572,-0.209849805,0.9765546629452012
0.154262672,-0.98346746,-0.0961350203,0.9764501870069328
0.154489184,-0.987619758,0.0187586416,0.9757446730266558
0.154715712,-0.978206396,0.133080453,0.974598160145994
0.15494224,-0.955557466,0.245186538,0.9732065092447666
0.155168768,-0.920197308,0.35356614,0.9717721010049464
0.15539528,-0.872800589,0.456852794,0.9704953435443532
0.155621808,-0.814152718,0.55382973,0.9695720180586604
0.155848336,-0.745108247,0.643429458,0.9691877671695868
0.156074864,-0.666541994,0.724713683,0.9694881520929206
0.156301376,-0.579314291,0.796822309,0.970530839876924
0.156527904,-0.484276354,0.858895779,0.9722255462275504
0.156754432,-0.382347822,0.910006344,0.97430140310839
0.156980944,-0.274649382,0.949172139,0.9763600324868172
0.157207472,-0.16259639,0.975483358,0.9780053677759882
0.157434,-0.0478783026,0.988270223,0.978970365528327
0.157660528,0.0676637068,0.987209857,0.9791616789758768
0.15788704,0.182174742,0.972337186,0.9786272399011652
0.158113568,0.29388383,0.943998396,0.9775006771860416
0.158340096,0.401156813,0.902791083,0.9759585281606298
0.158566624,0.502524912,0.849510491,0.9741993614996688
0.158793136,0.596701205,0.785101175,0.9724361830348328
0.159019664,0.682589293,0.710608244,0.9708922193590036
0.159246192,0.759280324,0.627122939,0.9697897910335428
0.15947272,0.826020598,0.535726547,0.9693129614808208
0.159699232,0.882146835,0.437456846,0.969551530612785
0.15992576,0.927000701,0.333328426,0.9704381392341288
0.160152288,0.959875464,0.224426553,0.9717281840806772
0.1603788,0.980059266,0.112029366,0.9730667437188208
0.160605328,0.986971974,-0.00233559823,0.9741191324805488
0.160831856,0.980305731,-0.116950892,0.97467683737104
0.161058384,0.960086107,-0.230036944,0.9746823284592744
0.161284896,0.926649988,-0.339867204,0.9741899166151776
0.161511424,0.880588293,-0.444835007,0.973313925221344
0.161737952,0.822689652,-0.543482721,0.972191731533445
0.16196448,0.75389868,-0.634513259,0.9709702955525434
0.162190992,0.675280929,-0.716801941,0.9698093556924706
0.16241752,0.587981343,-0.789400935,0.968875895894958
0.162644048,0.493180066,-0.851532578,0.9683343088950904
0.162870576,0.392048299,-0.902558386,0.9683135088877184
0.163097088,0.285730302,-0.941914678,0.9688450661128548
0.163323616,0.175385639,-0.969046891,0.969811999324204
0.163550144,0.0622867569,-0.983394921,0.970945210733716
0.163776656,-0.0520887896,-0.984475195,0.9719046515722812
0.164003184,-0.166057363,-0.97202754,0.9724125863249654
0.164229712,-0.277835667,-0.946120679,0.972336997088756
0.16445624,-0.385680079,-0.907165527,0.971698416714634
0.164682752,-0.487988234,-0.855855167,0.9706205834030366
0.16490928,-0.58334136,-0.79308641,0.9692731960133378
0.165135808,-0.670512736,-0.719895899,0.967837434535224
0.165362336,-0.748462141,-0.637415111,0.966493600241446
0.165588848,-0.816325903,-0.546833634,0.9654150031824112
0.165815376,-0.873407364,-0.449365884,0.96477012119253
0.166041904,-0.919149101,-0.346215636,0.9647003364799928
0.166268432,-0.953089774,-0.238554195,0.965288221255469
0.166494944,-0.974798679,-0.127533987,0.9664973824202612
0.166721472,-0.983831882,-0.0143596008,0.9681313701747972
0.166948,-0.979759455,0.099605076,0.9698497608268628
0.167174512,-0.962288022,0.212772742,0.9712704770228712
0.16740104,-0.931411147,0.323378682,0.9721004967279128
0.167627568,-0.887488782,0.429618388,0.972208297483562
0.167854096,-0.831228793,0.529791892,0.9716207551411764
0.168080608,-0.763608277,0.622393727,0.9704715521118592
0.168307136,-0.68578589,0.706147134,0.968946061779506
0.168533664,-0.59903425,0.780007124,0.967253146163814
0.168760192,-0.504686713,0.843148172,0.965607518225686
0.168986704,-0.404092789,0.894949257,0.9642251547266506
0.169213232,-0.298577577,0.934967756,0.9633132742468664
0.16943976,-0.18940936,0.962896109,0.9630448223829496
0.169666288,-0.0777894109,0.978501081,0.9635155579663376
0.1698928,0.0351104252,0.981553793,0.9646805905104116
0.170119328,0.148054332,0.971803606,0.9663223338585696
0.170345856,0.25963828,0.949037254,0.968083745921219
0.170572368,0.368254721,0.913218379,0.9695793472821754
0.170798896,0.472172201,0.864621937,0.9705176813388164
0.171025424,0.569680631,0.803883314,0.9707644038641808
0.171251952,0.659219861,0.731954157,0.97032771308644
0.171478464,0.739449084,0.65001893,0.969309557186784
0.171704992,0.809268773,0.559416711,0.967863003498983
0.17193152,0.867820203,0.461578578,0.9661666884034632
0.172158048,0.91447717,0.357978374,0.9644170107028928
0.17238456,0.948831022,0.250085235,0.9628229330745698
0.172611088,0.970662236,0.139320746,0.9615954466625162
0.172837616,0.979892135,0.0270237587,0.960918879769134
0.173064144,0.976513624,-0.0855505839,0.9608977602632442
0.173290656,0.960530579,-0.197182998,0.9615001278943434
0.173517184,0.931948602,-0.306594431,0.9625283418899682
0.173743712,0.890856087,-0.412365496,0.9636698700362776
0.173970224,0.837555051,-0.512938857,0.9646047344760792
0.174196752,0.772658646,-0.606728494,0.9651208486700612
0.17442328,0.697089612,-0.692251623,0.9651462367044444
0.174649808,0.612012148,-0.768226266,0.9647304650718768
0.17487632,0.518743098,-0.833601296,0.9639855224155172
0.175102848,0.418687791,-0.887552977,0.9630497533140222
0.175329376,0.313295573,-0.929471314,0.9620710396102852
0.175555904,0.204026431,-0.958942831,0.9611981376728924
0.175782416,0.0923208818,-0.975735128,0.960582185229506
0.176008944,-0.0204294696,-0.979769647,0.960365924410642
0.176235472,-0.132898703,-0.971079707,0.960657862606288
0.176462,-0.243810728,-0.949755788,0.961479727927391
0.176688512,-0.351880789,-0.915911496,0.9627139581722204
0.17691504,-0.455729753,-0.869719505,0.964101625146886
0.177141568,-0.553843558,-0.81151402,0.9652976913946596
0.17736808,-0.644634843,-0.741920233,0.9659997129444088
0.177594608,-0.72658217,-0.661905587,0.9660406558637236
0.177821136,-0.798367262,-0.572732568,0.9654128794812512
0.178047664,-0.858948231,-0.475855559,0.9642305765692316
0.178274176,-0.907567918,-0.372819722,0.962674070895012
0.178500704,-0.943728626,-0.265190065,0.960949490106552
0.178727232,-0.967158496,-0.154504269,0.9592671255242065
0.17895376,-0.97777617,-0.0422414802,0.9578305812693558
0.179180272,-0.975656807,0.070200786,0.9568343554004533
0.1794068,-0.960986674,0.181519434,0.9564446925252628
0.179633328,-0.934010208,0.290500402,0.9567655522103647
0.179859856,-0.89498204,0.39597258,0.957787136034418
0.180086368,-0.844159603,0.496726274,0.9593424266190408
0.180312896,-0.781868756,0.591431558,0.961110039407295
0.180539424,-0.708638251,0.678627908,0.9627040082967956
0.180765936,-0.625311673,0.756819546,0.9637905135977052
0.180992464,-0.533072054,0.824629366,0.9641794060253408
0.181218992,-0.433371335,0.88092494,0.9638394639136858
0.18144552,-0.327819169,0.92487359,0.9628565650433388
0.181672032,-0.218088448,0.955942512,0.9613886573999187
0.18189856,-0.105844028,0.973870635,0.959626971978568
0.182125088,0.00730404863,0.978636742,0.957783221918764
0.182351616,0.11983677,0.970420122,0.9560760646265278
0.182578128,0.230354577,0.949558496,0.9547245684706308
0.182804656,0.337587982,0.916492283,0.9539237503893844
0.183031184,0.440382034,0.871703804,0.9538038577780475
