Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112580176,0.837827146,-0.531581461,0.9845331762534
0.112806696,0.771216393,-0.624715269,0.9850438921536728
0.113033216,0.694347382,-0.709906638,0.9860857215667168
0.113259736,0.607933998,-0.785997391,0.9873756445830708
0.113486256,0.512901783,-0.851732314,0.9885161737163738
0.113712776,0.410507232,-0.90590781,0.989185147743298
0.113939296,0.302301854,-0.947558165,0.9892528869900046
0.114165816,0.189987972,-0.976049066,0.9887672087441453
0.114392336,0.0752908513,-0.991060317,0.9878692642216192
0.114618856,-0.0401105061,-0.992530406,0.9867254595341228
0.114845376,-0.154608622,-0.98060739,0.985494679319351
0.115071888,-0.266677469,-0.955617309,0.9843213137326474
0.115298408,-0.374887496,-0.918048322,0.9833533561841656
0.115524928,-0.477922142,-0.868522644,0.9827411569546188
0.115751448,-0.574596345,-0.807763815,0.9826433405107132
0.115977968,-0.663848877,-0.736537099,0.9831822296974968
0.116204488,-0.744690299,-0.655602217,0.9843779083600246
0.116431008,-0.816101134,-0.56571734,0.9860571696927616
0.116657528,-0.876957953,-0.467756748,0.9878516266294856
0.116884048,-0.926090002,-0.362873763,0.9893200596781402
0.117110568,-0.962468088,-0.252568513,0.990135674177407
0.117337088,-0.985379398,-0.138594091,0.9901808800629586
0.117563608,-0.994483888,-0.0227948986,0.9895178108937808
0.117790128,-0.989772856,0.0930189863,0.9883028382866762
0.118016648,-0.971504867,0.207134321,0.9867263335408188
0.118243168,-0.940151215,0.317960739,0.9849833386114024
0.11846968,-0.896356106,0.424044847,0.9832683010307368
0.1186962,-0.840903103,0.524083853,0.9817819136103544
0.11892272,-0.774673641,0.61693579,0.980729019043121
0.11914924,-0.698596001,0.701620996,0.980308394641224
0.11937576,-0.613586366,0.777287543,0.9806641530440628
0.11960228,-0.520514786,0.843129337,0.9818027213546854
0.1198288,-0.420253366,0.898281515,0.9835225718250252
0.12005532,-0.313819468,0.941776872,0.9854263351299076
0.12028184,-0.202525213,0.972654283,0.9870728161389396
0.12050836,-0.0879931971,0.990152419,0.9881446155874308
0.12073488,0.0279682819,0.993852019,0.9885240604628142
0.1209614,0.143518403,0.983691514,0.9882465267152826
0.12118792,0.256884366,0.959916413,0.9874290974420084
0.12141444,0.366409093,0.923020184,0.9862218835044764
0.12164096,0.470571071,0.873696148,0.9847820918921248
0.121867472,0.568002343,0.812806189,0.9832805625301934
0.122093992,0.657508075,0.741343737,0.9819074050793308
0.122320512,0.738076746,0.660387516,0.9808689542745986
0.122547032,0.808876812,0.571041763,0.9803703920814314
0.122773552,0.869206965,0.474378228,0.9805554512049311
0.123000072,0.918407142,0.371420383,0.9814247793844748
0.123226592,0.955766559,0.263216645,0.9827727175077564
0.123453112,0.98052609,0.150987267,0.9842285679668176
0.123679632,0.99201709,0.0362267829,0.985410286651352
0.123906152,0.989840686,-0.0793393105,0.986079309851566
0.124132672,0.97395134,-0.19390282,0.9861795162917482
0.124359192,0.944630682,-0.305707544,0.985784227834297
0.124585712,0.902415276,-0.413119942,0.9850214168362396
0.124812232,0.848038316,-0.514650404,0.9840340237414792
0.125038752,0.782388031,-0.608959138,0.98296226280576
0.125265264,0.70648092,-0.694863617,0.9819507365543688
0.125491784,0.621430278,-0.771349549,0.9811557171576606
0.125718304,0.528405666,-0.837574303,0.9807432609068394
0.125944824,0.428581953,-0.892852247,0.9808676254102432
0.126171344,0.32310009,-0.936597824,0.9816091520795432
0.126397864,0.213082984,-0.968240023,0.9828931002093848
0.126624384,0.0997350961,-0.987169325,0.984450365615032
0.126850904,-0.0155227045,-0.992794275,0.9858814268277698
0.127077424,-0.131008759,-0.984713614,0.9868241965316612
0.127303944,-0.244882762,-0.962868392,0.9870831074374142
0.127530464,-0.355313092,-0.927578628,0.9866495044689628
0.127756984,-0.460599989,-0.87947911,0.9856358547931922
0.127983504,-0.559227049,-0.819434285,0.9842074397667095
0.128210024,-0.649870813,-0.748470843,0.9825406764104117
0.128436544,-0.731398463,-0.667733669,0.9808119643949638
0.128663056,-0.802866697,-0.578450203,0.979199570502431
0.128889576,-0.863519788,-0.481894135,0.9778883816149632
0.129116096,-0.912778258,-0.3793419,0.9770644253731248
0.129342616,-0.950202107,-0.272029221,0.976883941225106
0.129569136,-0.975417376,-0.1611332,0.9774029655449654
0.129795656,-0.988041222,-0.047822386,0.9785124369739864
0.130022176,-0.987657368,0.0666236952,0.97990579332679
0.130248696,-0.973923445,0.180701718,0.9811799876088196
0.130475216,-0.946746171,0.292693019,0.9819975156744956
0.130701736,-0.906395733,0.400802076,0.982195528926517
0.130928256,-0.853497386,0.503317893,0.9817866893227924
0.131154776,-0.788947284,0.598710358,0.9808919097074648
0.131381296,-0.713824272,0.685660481,0.9796753865014812
0.131607816,-0.629329324,0.763058484,0.9783136480506752
0.131834336,-0.536742628,0.829993367,0.9769816379763432
0.132060856,-0.437390745,0.885746658,0.975857805969824
0.132287368,-0.33260867,0.92978406,0.9751269255892524
0.132513888,-0.22370097,0.961728215,0.9749632835060272
0.132740408,-0.111911148,0.981312335,0.9754980038698302
0.132966928,0.00157001521,0.988302886,0.9767450594236888
0.133193448,0.115526788,0.982438922,0.9785326742061192
0.133419968,0.228591025,0.963459373,0.9805078201321036
0.133646488,0.339166731,0.931242347,0.9822463802632948
0.133873008,0.445491403,0.885975599,0.9834153521703172
0.134099528,0.545800388,0.828231275,0.9838651084290762
0.134326048,0.638476551,0.758918464,0.9836095411769749
0.13455256,0.72212702,0.679189503,0.9827658139994676
0.134779088,0.795599401,0.590353489,0.981495648846032
0.1350056,0.857975543,0.493814945,0.979975232291498
0.135232128,0.908563316,0.39103213,0.9783934258732528
0.13545864,0.946885586,0.283475101,0.9769504458615236
0.135685168,0.972661853,0.172582671,0.9758558586108876
0.13591168,0.985771179,0.0597214103,0.9753114641952708
0.136138208,0.986186326,-0.0538351089,0.9754616885396532
0.13636472,0.973896682,-0.166876778,0.9763226062462704
0.136591248,0.948863924,-0.278158784,0.9777150553850364
0.13681776,0.911085784,-0.386283904,0.9792925602963758
0.137044288,0.860749066,-0.489669234,0.9806649133460192
0.1372708,0.798367977,-0.586646438,0.9815454699171604
0.137497312,0.724809885,-0.675628185,0.9818228137601076
0.13772384,0.641218126,-0.755224109,0.981524139925796
0.137950352,0.548917115,-0.824284673,0.98075522128264
0.13817688,0.449338913,-0.881899297,0.979651828785116
0.138403392,0.343977094,-0.927382052,0.9783577115684156
0.13862992,0.234352991,-0.960263014,0.9770263804470104
0.138856432,0.121979356,-0.980277598,0.9758231324308244
0.13908296,0.00832148362,-0.987347782,0.9749248897099574
0.139309472,-0.105237432,-0.981543541,0.9745026399727732
0.139536,-0.21740517,-0.963014007,0.9746609856209248
0.139762512,-0.326934695,-0.931927979,0.9753760528377676
0.13998904,-0.432523578,-0.888462245,0.976441806316362
0.140215552,-0.532729566,-0.832896531,0.9775174218423824
0.14044208,-0.625993311,-0.765764058,0.97826221794137
0.140668592,-0.71077913,-0.687940359,0.9784689091846056
0.140895104,-0.785729468,-0.600611269,0.9781046933333531
0.141121632,-0.849749148,-0.505164683,0.9772649714772164
0.141348144,-0.902012467,-0.403089494,0.9761076307966022
0.141574672,-0.941936314,-0.295908839,0.9748060606302344
0.141801184,-0.969149232,-0.185142785,0.973528084723746
0.142027712,-0.983469665,-0.0722841695,0.972437583135517
0.142254224,-0.984883606,0.0412240364,0.9716951385446718
0.142480752,-0.973516822,0.154012278,0.9714547844917292
0.142707264,-0.94958955,0.264796972,0.9718377498495714
0.142933792,-0.913360536,0.372360677,0.9728799424981056
0.143160304,-0.865089893,0.475481957,0.9744636144033014
0.143386832,-0.805078864,0.572834373,0.9762911961498336
0.143613344,-0.733799815,0.662941992,0.9779542532509624
0.143839872,-0.652044594,0.744257987,0.979082103777917
0.144066384,-0.560970247,0.815335989,0.9794603929778491
0.144292896,-0.462028384,0.874979913,0.979060075775139
0.144519424,-0.356838346,0.922307551,0.9779848238076332
0.144745936,-0.247082263,0.956744492,0.9764096676615392
0.144972464,-0.134434432,0.977989733,0.974536534360574
0.145198976,-0.0205181427,0.985979915,0.9725773869632648
0.145425504,0.0931268409,0.980855823,0.9707507540090212
0.145652016,0.20507063,0.962924302,0.969277174670784
0.145878544,0.314013571,0.932610035,0.9683660001548732
0.146105056,0.418781817,0.890393853,0.968179423710007
0.146331584,0.51828301,0.836752713,0.9687723811675204
0.146558096,0.611411989,0.772140443,0.9700254840091724
0.146784624,0.69695276,0.697057009,0.9716316234676436
0.147011136,0.773565412,0.612195492,0.9731867670678518
0.147237664,0.839894593,0.518565893,0.9743335127335232
0.147464176,0.894739687,0.41750282,0.9748677122008104
0.147690688,0.937170625,0.310572565,0.97474409849357
0.147917216,0.966565549,0.199457169,0.974032122779166
0.148143728,0.982590914,0.0858668387,0.9728580182636872
0.148370256,0.985169888,-0.0285144374,0.9713727813621712
0.148596768,0.974456012,-0.142065048,0.9697469971861864
0.148823296,0.95080179,-0.253259838,0.9681645894109904
0.149049808,0.914725959,-0.360699028,0.9668273688686144
0.149276336,0.866860271,-0.463129222,0.9659354057085188
0.149502848,0.80788523,-0.559435248,0.9656463415569744
0.149729376,0.738477707,-0.648584247,0.9660108491925348
0.149955888,0.659309864,-0.72953552,0.9669115717093688
0.150182416,0.571138144,-0.801167071,0.9680674551864836
0.150408928,0.474936485,-0.862304032,0.9691329083876123
0.150635456,0.371971726,-0.911851168,0.9698355175263832
0.150861968,0.263759494,-0.94893831,0.970052986860792
0.15108848,0.151951253,-0.972994268,0.9698070288491258
0.151315008,0.0382269435,-0.983737946,0.969201645609651
0.15154152,-0.075769417,-0.981138527,0.9683738137162498
0.151768048,-0.188460007,-0.965374291,0.9674646959621928
0.15199456,-0.298351973,-0.936804473,0.9666165204258004
0.152221088,-0.404052317,-0.895941675,0.965969759874874
0.1524476,-0.504285872,-0.843425751,0.9656712381487144
0.152674128,-0.597899914,-0.779978693,0.9658510686951955
0.15290064,-0.683843613,-0.70635891,0.9665849967772816
0.153127168,-0.761107266,-0.62333554,0.9678314657850864
0.15335368,-0.828645229,-0.531725883,0.9693853301965922
0.153580208,-0.885349631,-0.432506323,0.9709056885468164
0.15380672,-0.930134714,-0.326928318,0.972032711298171
0.154033248,-0.962097347,-0.216538817,0.972520364372198
0.15425976,-0.980646789,-0.103086121,0.9722948731188372
0.154486272,-0.985545516,0.0116198696,0.9714349854772272
0.1547128,-0.976870656,0.125818148,0.9701064849200204
0.154939312,-0.954952598,0.237857416,0.9685106147731466
0.15516584,-0.920318663,0.346222669,0.9668565779955912
0.155392352,-0.873646498,0.449545979,0.9653497907027324
0.15561888,-0.815724075,0.54661268,0.964191188471388
0.155845392,-0.7474069,0.636357427,0.9635678490656704
0.15607192,-0.669570684,0.71784699,0.9636292019242878
0.156298432,-0.58307606,0.790229797,0.9644408238117848
0.15652496,-0.488769263,0.852657259,0.9659197937789562
0.156751472,-0.38755855,0.90421319,0.9678031226480786
0.156978,-0.280545533,0.943923831,0.9696979948159706
0.157204512,-0.169122875,0.970878303,0.9712072260844252
0.15743104,-0.0549596176,0.984396219,0.972056475548234
0.157657552,0.0601173043,0.984140456,0.9721465274121868
0.157884064,0.174261644,0.970129728,0.9715188097189366
0.158110592,0.28570646,0.942695439,0.9703028719971344
0.158337104,0.392820686,0.90242219,0.9686739003539068
0.158563632,0.494136482,0.850093186,0.9668292877269667
0.158790144,0.588366747,0.786641598,0.9649804326793556
0.159016672,0.674414039,0.71310252,0.9633495000306438
0.159243184,0.751368642,0.630558431,0.962158771086106
0.159469712,0.818476915,0.540083528,0.961594677604844
0.159696224,0.875078201,0.442707449,0.961751743265484
0.159922752,0.92051965,0.339433968,0.9625718446683476
0.160149264,0.954099953,0.231330365,0.9638204580856352
0.160375792,0.97510457,0.119650029,0.9651450518745855
0.160602304,0.982942462,0.00589583116,0.9662106444276888
0.160828832,0.977285266,-0.10823442,0.9668011808134273
0.161055344,0.958135068,-0.220973209,0.9668519676271224
0.161281856,0.925805151,-0.330599397,0.9664111389148966
0.161508384,0.880864084,-0.435507149,0.9655880113112674
0.161734896,0.824079931,-0.534235477,0.9645152775623822
0.161961424,0.756379962,-0.625482321,0.9633387807986684
0.162187936,0.678812683,-0.708114266,0.9622124723143772
0.162414464,0.59251076,-0.781173587,0.961301173742224
0.162640976,0.49864465,-0.843873322,0.9607686705569384
0.162867504,0.398378849,-0.895565927,0.9607440369339342
0.163094016,0.292851955,-0.93568337,0.961265636441879
0.163320544,0.183214292,-0.963668048,0.9622235835291916
0.163547056,0.0707240328,-0.978956342,0.9633574083575164
0.163773584,-0.0431590229,-0.981054664,0.9643309550138356
0.164000096,-0.156766608,-0.969683826,0.964862491789824
0.164226624,-0.268323421,-0.94489032,0.9648151750868456
0.164453136,-0.37608695,-0.907062054,0.9642029637670012
0.164679664,-0.478450686,-0.856872439,0.9631454356516792
0.164906176,-0.573989868,-0.795201838,0.9618103317252356
0.165132688,-0.66147095,-0.723072946,0.9603783029310214
0.165359216,-0.739844918,-0.641604722,0.959027121983124
0.165585728,-0.808239818,-0.551976562,0.957929728398013
0.165812256,-0.865948319,-0.455394864,0.9572509733365044
0.166038768,-0.912406564,-0.353057891,0.957135612427654
0.166265296,-0.947146118,-0.246132195,0.957666826257988
0.166491808,-0.969733536,-0.135763988,0.9588149912807274
0.166718336,-0.979722083,-0.023147881,0.960391184312649
0.166944848,-0.976676106,0.0903677642,0.96206254883783
0.167171376,-0.960287571,0.203211412,0.9634470969841138
0.167397888,-0.930528402,0.313629478,0.964246556399226
0.167624416,-0.887735248,0.419819444,0.9643222361020908
0.167850928,-0.83259517,0.520076752,0.9636945450781984
0.168077456,-0.766068578,0.612887323,0.9624919368930483
0.168303968,-0.689302802,0.69696486,0.9608983689198708
0.16853048,-0.603562415,0.771255553,0.959122716833968
0.168757008,-0.510174513,0.834926128,0.9573796729318595
0.16898352,-0.410484731,0.887349308,0.9558865087922211
0.169210048,-0.30581525,0.928078115,0.9548519546745158
0.16943656,-0.197431535,0.956805766,0.954456484863303
0.169663088,-0.0865291059,0.973301888,0.954803851352218
0.1698896,0.0257314928,0.977342963,0.955861377047336
0.170116128,0.138134211,0.968682647,0.9574271308475192
0.17034264,0.249302238,0.947103679,0.9591569846471438
0.170569168,0.357656568,0.912551939,0.9606692620061984
0.17079568,0.461487532,0.865275919,0.9616731581927456
0.171022208,0.559097528,0.805876493,0.96202696778569
0.17124872,0.648929954,0.735271037,0.9617335830494974
0.171475248,0.729639649,0.654610157,0.960888475040408
0.17170176,0.800115347,0.565201283,0.9596370588097765
0.171928272,0.859480679,0.468446344,0.9581490147812676
0.1721548,0.907086015,0.365795702,0.9566115342102528
0.172381312,0.942494273,0.258700967,0.9552216449645335
0.17260784,0.965456784,0.148574546,0.9541811974907288
0.172834352,0.975865126,0.0367533006,0.9536635492479898
0.17306088,0.973688841,-0.0755034015,0.9537707227259934
0.173287392,0.95891124,-0.186970159,0.954468606554823
0.17351392,0.931520104,-0.296362489,0.955560429042446
0.173740432,0.891585588,-0.402254581,0.9567336086647912
0.17396696,0.839389324,-0.503079176,0.957663094570016
0.174193472,0.775528073,-0.597231627,0.9581294083001606
0.17442,0.700915813,-0.683208525,0.9580568655461266
0.174646512,0.616715848,-0.759707093,0.9574933043288698
0.17487304,0.524250686,-0.825659573,0.956552512258013
0.175099552,0.424935639,-0.880234122,0.9553824068254492
0.175326064,0.320227921,-0.922816277,0.954135802484123
0.175552592,0.211595207,-0.952995658,0.9529732557922258
0.175779104,0.10048043,-0.970544696,0.9520533237467176
0.176005632,-0.0117255263,-0.975393176,0.9515293357543788
0.176232144,-0.1237031,-0.967582226,0.951517821020725
0.176458672,-0.234189302,-0.947210908,0.9520531334054316
0.176685184,-0.341918677,-0.914397895,0.9530318920618616
0.176911712,-0.445537567,-0.869310141,0.9542038448537196
0.177138224,-0.543558002,-0.812265217,0.9552300842862892
0.177364752,-0.634410083,-0.743860066,0.9558039512015912
0.177591264,-0.716577232,-0.665029109,0.9557466452381158
0.177817792,-0.788736165,-0.577004731,0.9550391975752895
0.178044304,-0.849830627,-0.481215566,0.9537805155479137
0.178270832,-0.899086595,-0.379190266,0.9521419631378448
0.178497344,-0.935986757,-0.272481531,0.9503173940154812
0.178723856,-0.960241914,-0.162622005,0.9485104499126036
0.178950384,-0.971754968,-0.0510905795,0.9469179651463268
0.179176896,-0.970590174,0.0607114434,0.9457311652250616
0.179403424,-0.956927896,0.17147693,0.9451153356652116
0.179629936,-0.931013584,0.279988706,0.9451799690800794
0.179856464,-0.893106997,0.385079056,0.9459259874602092
0.180082976,-0.843470573,0.485550284,0.9472016858094288
0.180309504,-0.782430053,0.580092669,0.9487042924651264
0.180536016,-0.710501373,0.667268157,0.9500589943810618
0.180762544,-0.628507137,0.745599806,0.9509402919671744
0.180989056,-0.53760314,0.813721001,0.9511590036063016
0.181215584,-0.439212829,0.870502055,0.9506817369174062
0.181442096,-0.33491835,0.915108263,0.9495934341775996
0.181668624,-0.226365879,0.946998298,0.9480472875903394
0.181895136,-0.115195699,0.965898812,0.94623056409111
0.182121648,-0.00299663423,0.97176981,0.9443455434441445
0.182348176,0.108728953,0.964770257,0.9426036340123222
0.182574688,0.218591705,0.945213914,0.9412116767140064
0.182801216,0.325326502,0.913520396,0.9403568468115528
0.183027728,0.427779913,0.870153606,0.9401629520010908
0.183254256,0.52485323,0.815577686,0.9406378749425476
