Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112083888,0.953025877,-0.292491585,0.9938096495274313
0.11231032,0.912629902,-0.40022561,0.9930738769244019
0.112536752,0.860383093,-0.502553999,0.9928195886311387
0.112763184,0.796959698,-0.598354399,0.9931727470389025
0.112989616,0.723013997,-0.686551452,0.9941021361012243
0.113216048,0.639221251,-0.765998483,0.9953574836883062
0.11344248,0.546434402,-0.835436225,0.9965442417313484
0.113668912,0.445826173,-0.89361316,0.9973054562570115
0.113895344,0.338888198,-0.939479351,0.9974666616990684
0.114121776,0.227300301,-0.972305715,0.9970438302563518
0.114348208,0.112791702,-0.991687536,0.9961661370978081
0.11457464,-0.00294067501,-0.997491121,0.9949971840433511
0.114801072,-0.118264325,-0.989803731,0.9936978764692259
0.115027504,-0.231625214,-0.968900561,0.9924185368666606
0.115253936,-0.3415609,-0.935224414,0.9913085529504535
0.115480368,-0.446718574,-0.88936162,0.9905215754856178
0.1157068,-0.545876563,-0.832010508,0.990222707455111
0.115933232,-0.637942851,-0.763924181,0.9905512354585291
0.116159664,-0.721915066,-0.685857058,0.9915612665261997
0.116386096,-0.796784282,-0.598549485,0.9931266780360207
0.116612528,-0.861443102,-0.502822697,0.9949148826017362
0.116838968,-0.914706767,-0.399741858,0.9964820226328844
0.1170654,-0.955484152,-0.290720403,0.9974683174436416
0.117291832,-0.982965887,-0.177454531,0.9977120455781268
0.117518264,-0.996708751,-0.0617691278,0.9972437594691528
0.117744696,-0.996611416,0.0545200333,0.9962067485325582
0.117971128,-0.982848585,0.169678792,0.9947822334910815
0.11819756,-0.955818713,0.282085896,0.9931618648430991
0.118423992,-0.916100621,0.390247405,0.9915333849058197
0.118650424,-0.864422262,0.492810875,0.9900884055594623
0.118876856,-0.801624775,0.588579237,0.9890277981213028
0.119103288,-0.728611887,0.676514566,0.9885472398878692
0.11932972,-0.646294117,0.755717456,0.9888049589719214
0.119556152,-0.555541873,0.825356007,0.9898393109473322
0.119782584,-0.457212031,0.884559989,0.991489215430825
0.120009016,-0.35227412,0.932357252,0.9933871009787658
0.120235448,-0.241971403,0.967746854,0.9950841332966858
0.12046188,-0.127870381,0.989888191,0.9962294650183378
0.120688312,-0.0117599443,0.998264074,0.9966694577290165
0.120914744,0.104508363,0.992724061,0.9964230592252715
0.121141176,0.219135389,0.97344023,0.9956062000946343
0.121367608,0.330431789,0.940844417,0.9943733841818104
0.12159404,0.436842471,0.895578802,0.992892735061141
0.121820472,0.536962926,0.838457882,0.9913408037864075
0.122046904,0.629556775,0.770434201,0.989910591018909
0.122273336,0.713569582,0.692553759,0.9888122574606848
0.122499768,0.788126945,0.605898678,0.9882572894371807
0.1227262,0.852495968,0.511527717,0.9884099807154891
0.122952632,0.906002402,0.410446554,0.9893067261202446
0.123179064,0.947928488,0.303660572,0.9907781613493333
0.123405496,0.977487445,0.192315936,0.9924671243721841
0.123631928,0.99393636,0.0778276026,0.993966623456513
0.12385836,0.996761501,-0.0381267965,0.9949871424871255
0.124084792,0.985792935,-0.153740615,0.9954238873964925
0.124311224,0.961202025,-0.267223418,0.9953176879917033
0.124537656,0.923438489,-0.376888216,0.9947833703262658
0.124764088,0.873165548,-0.481182545,0.9939547158268174
0.12499052,0.811219275,-0.578699112,0.9929693743611142
0.125216952,0.738578737,-0.668185353,0.9919702167122498
0.125443384,0.656335413,-0.748556077,0.9911123747715105
0.125669816,0.565653503,-0.818904161,0.9905679103592848
0.125896248,0.467718363,-0.878490806,0.9905065633139294
0.12612268,0.363686442,-0.926700652,0.9910419265118444
0.126349112,0.254683107,-0.962957382,0.9921504045394675
0.126575544,0.141881749,-0.986652792,0.9936141626606942
0.126801976,0.0266400781,-0.997170091,0.9950578841461224
0.127028408,-0.0894236267,-0.994038045,0.996108219919603
0.12725484,-0.20450075,-0.977095306,0.9965357937577962
0.127481272,-0.316753775,-0.946557641,0.9963043217122355
0.127707704,-0.424453229,-0.902967989,0.9955117327672305
0.127934136,-0.526041389,-0.847112834,0.9943196964685609
0.128160568,-0.620146215,-0.779950023,0.9929033663565268
0.128387,-0.705578744,-0.702561498,0.9914340224566216
0.128613432,-0.781328976,-0.616121292,0.9900804151929578
0.128839864,-0.846566498,-0.521862209,0.9890150007183436
0.129066296,-0.900633514,-0.421037197,0.9884130477976051
0.129292728,-0.943015516,-0.31487605,0.9884251902803487
0.12951916,-0.973282456,-0.204560012,0.989123537666832
0.129745592,-0.99100709,-0.0912527069,0.9904221089468453
0.129972024,-0.995725989,0.0237910673,0.9920362600533013
0.130198456,-0.987018347,0.139100865,0.9935542679583607
0.130424888,-0.96467948,0.252964377,0.9945974751640686
0.13065132,-0.928863704,0.363545507,0.9949531162684866
0.130877752,-0.880105436,0.469056219,0.9945993150593261
0.131104184,-0.81924504,0.56787616,0.9936457686609471
0.131330616,-0.747335017,0.658599377,0.9922627670191786
0.131557048,-0.665569186,0.740040243,0.9906419026122018
0.13178348,-0.575231791,0.811223924,0.9889758682470253
0.132009912,-0.477660239,0.871381044,0.9874642277640671
0.132236344,-0.374204695,0.919935346,0.9863101945801828
0.132462776,-0.26618579,0.956482351,0.9857133625724113
0.132689208,-0.154860094,0.980743051,0.9858385807984774
0.13291564,-0.0414137021,0.992488265,0.9867480508843377
0.133142072,0.0729744583,0.991463304,0.9883247547427749
0.133368504,0.187008008,0.977385223,0.9902538691948877
0.133594936,0.29916802,0.950057745,0.9921112230252054
0.133821368,0.407735974,0.909547687,0.9935256194207787
0.1340478,0.510938168,0.856291831,0.9942935113565288
0.13427424,0.60710597,0.791080117,0.9943854103223746
0.134500672,0.694770873,0.714969635,0.9938881449412152
0.134727104,0.77269119,0.629197061,0.9929406166746537
0.134953536,0.839852095,0.535116553,0.991701266770491
0.135179968,0.895460486,0.434156805,0.9903416133151643
0.1354064,0.938938022,0.327780396,0.9890445971591892
0.135632832,0.969910979,0.217442304,0.9880084627535668
0.135859264,0.988182485,0.104544319,0.9874341382959491
0.136085696,0.993674457,-0.0095963385,0.9874810162068515
0.136312128,0.986352086,-0.12373548,0.9882009065673819
0.13653856,0.966163814,-0.236622736,0.9894628346751522
0.136764992,0.933074296,-0.346881598,0.9909544848869293
0.136991424,0.887200356,-0.452947229,0.9922856639453053
0.137217856,0.828965664,-0.553138316,0.9931460687182768
0.137444288,0.759152949,-0.645817816,0.9933938514384064
0.13767072,0.678846657,-0.72952956,0.9930461626338694
0.137897152,0.58933121,-0.803056955,0.9922117480539361
0.138123584,0.492010683,-0.865426421,0.9910374023509958
0.138350016,0.388355911,-0.915892661,0.9896796800823008
0.138576448,0.279868543,-0.953924119,0.9882976261708689
0.13880288,0.168048948,-0.979193747,0.9870608430878066
0.139029312,0.0543590263,-0.991561234,0.9861485845118867
0.139255744,-0.0598132797,-0.99103874,0.9857354126092581
0.139482176,-0.173169911,-0.977732003,0.9859476877661398
0.139708608,-0.28447026,-0.951770365,0.9867901565167009
0.13993504,-0.39243868,-0.913280368,0.9880891481343579
0.140161472,-0.495663911,-0.862455487,0.989512179724223
0.140387904,-0.592586756,-0.799705088,0.9906872911596912
0.140614336,-0.681618989,-0.725775361,0.9913543208000624
0.140840768,-0.761305451,-0.641747475,0.991425811391189
0.1410672,-0.830435812,-0.548945665,0.9909649809743917
0.141293632,-0.888068676,-0.448828727,0.9901131994728334
0.141520064,-0.933514714,-0.342913389,0.989039313609967
0.141746496,-0.966306031,-0.232730091,0.9879106408038413
0.141972928,-0.986175954,-0.119795397,0.9868939493901977
0.14219936,-0.993035674,-0.00558606675,0.9861510539783698
0.142425792,-0.98695296,0.108485833,0.9858453212144654
0.142652224,-0.968107224,0.22109282,0.9861136322165387
0.142878656,-0.93673563,0.330984294,0.9870242433861754
0.143105088,-0.89308399,0.436929554,0.9885064483529591
0.14333152,-0.837418079,0.537618995,0.9903032228208601
0.143557952,-0.770137846,0.631593823,0.992023059093275
0.143784384,-0.69192934,0.717288971,0.9932696794710745
0.144010816,-0.603848279,0.793191552,0.9937855822154307
0.144237248,-0.507274568,0.858007073,0.993503624657614
0.14446368,-0.403791547,0.910745919,0.9925057424038077
0.144690112,-0.295072407,0.950733721,0.9909623336192794
0.144916544,-0.182798758,0.97758013,0.9890782964971594
0.145142976,-0.0686124191,0.991143763,0.9870736229885542
0.145369408,0.0459200479,0.991494954,0.9851708946066003
0.14559584,0.159336105,0.978883147,0.9836002098371947
0.145822272,0.270299584,0.953688502,0.982583623957577
0.146048704,0.377605736,0.916363478,0.9823081156723581
0.146275136,0.480147749,0.867365658,0.98286504554754
0.146501568,0.57683295,0.807124853,0.9841867805359741
0.146728,0.666474998,0.736082494,0.9860063609323602
0.146954432,0.747745931,0.654827774,0.9879233909288518
0.147180864,0.819255054,0.564242244,0.9895481534186985
0.147407296,0.879710734,0.465545028,0.9906231486103396
0.147633728,0.928061187,0.36022374,0.9910587096754365
0.14786016,0.963551164,0.249919266,0.9908904851637336
0.148086592,0.985717475,0.13633202,0.990225360197656
0.148313024,0.99435997,0.0211592633,0.9891994643617996
0.148539456,0.98951596,-0.0939422548,0.9879669823316296
0.148765888,0.971436203,-0.207392022,0.9866997472883057
0.14899232,0.940554678,-0.317717731,0.9855876588994721
0.149218752,0.897443354,-0.423583627,0.9848276627012444
0.149445184,0.842751622,-0.523792744,0.9845891350506804
0.149671616,0.777144909,-0.617251515,0.9849536423544135
0.149898048,0.701285601,-0.702883244,0.9858463488658948
0.15012448,0.615895092,-0.779545426,0.9870178355472099
0.150350912,0.521885693,-0.846024394,0.9881219518011575
0.150577344,0.420460552,-0.901150227,0.9888588074102963
0.150803776,0.31309852,-0.943949819,0.989071944016323
0.151030208,0.201449797,-0.97374481,0.9887609757132774
0.15125664,0.0872178376,-0.990163445,0.9880305990098879
0.151483072,-0.0279192887,-0.993100405,0.9870279010926779
0.151709504,-0.142347768,-0.982673168,0.9859094421617381
0.151935936,-0.254538059,-0.959187269,0.9848298404911657
0.152162368,-0.363059133,-0.923108637,0.9839414897587094
0.1523888,-0.466595471,-0.875034928,0.983397458777677
0.152615232,-0.563954353,-0.815657377,0.9833414689221687
0.152841664,-0.654052496,-0.745710969,0.983869516810749
0.153068096,-0.735864162,-0.665941238,0.9849737973849351
0.153294528,-0.808341026,-0.577121854,0.98648484867913
0.15352096,-0.870363116,-0.480151117,0.9880770488495773
0.153747392,-0.920790195,-0.376181126,0.989366822766766
0.153973824,-0.958613157,-0.26667437,0.9900544043884036
0.154200256,-0.983106434,-0.153338641,0.9900109993959232
0.154426688,-0.993897736,-0.0379910842,0.9892760321046171
0.15465312,-0.990948856,0.0775672421,0.9879963122547089
0.154879552,-0.974499106,0.191627651,0.986369664222577
0.155105984,-0.945006073,0.302609801,0.9846091696681408
0.155332416,-0.903096855,0.409079075,0.9829296191137468
0.155558848,-0.849524856,0.509754419,0.9815420486518484
0.15578528,-0.785126865,0.603511274,0.9806500519898314
0.156011712,-0.710773587,0.689368606,0.9804281669152299
0.156238144,-0.627326429,0.766447961,0.9809809254429496
0.156464576,-0.535621166,0.833900094,0.9822794002404084
0.156691008,-0.436521381,0.890818834,0.9841091110792667
0.15691744,-0.331041932,0.936222732,0.9861017646558363
0.157143872,-0.220470145,0.969141424,0.9878421845490689
0.157370304,-0.106389463,0.988782346,0.9890092455986921
0.157596736,0.00941367634,0.9946661,0.9894492677914443
0.157823168,0.125087738,0.986670017,0.989164664644737
0.1580496,0.23882854,0.964997053,0.9882583838172165
0.158276032,0.348944306,0.930121362,0.9868878767385566
0.158502464,0.4538908,0.882733107,0.9852345965185134
0.158728896,0.552290738,0.82369411,0.9834970461292767
0.158955328,0.642949998,0.753991246,0.9818874989728326
0.15918176,0.724861085,0.674685061,0.980623524083951
0.159408192,0.797185242,0.586852968,0.9799007161130076
0.159634624,0.859201849,0.49154368,0.9798430066729611
0.159861056,0.91022706,0.38977313,0.9804363936262405
0.160087488,0.949541867,0.28259331,0.9814887360426018
0.16031392,0.976398826,0.171213463,0.9826687173266307
0.160540352,0.990134895,0.0570868663,0.983626020600615
0.160766784,0.990320325,-0.0581114851,0.9841112908086331
0.160993216,0.976853549,-0.172600493,0.9840337863777384
0.161219648,0.949959278,-0.284620225,0.983431302337332
0.16144608,0.910137296,-0.392516851,0.982419375889148
0.161672528,0.858100355,-0.49478063,0.981144091074323
0.16189896,0.794727206,-0.59006083,0.9797631150568553
0.162125392,0.721024275,-0.677174985,0.9784419654490257
0.162351824,0.638088226,-0.755114675,0.9773547565601827
0.162578256,0.547061682,-0.823042393,0.9766752645878358
0.162804688,0.449088246,-0.880268216,0.9765523847951793
0.16303112,0.345283359,-0.926193833,0.9770556142895548
0.163257552,0.236754835,-0.960241616,0.9781168129941686
0.163483984,0.124687687,-0.981812537,0.9795028770997863
0.163710416,0.0104528535,-0.990336061,0.9808747758632883
0.163936848,-0.104350239,-0.985402346,0.9819067558816609
0.16416328,-0.217965096,-0.966900289,0.9824049519425727
0.164389712,-0.328614861,-0.935063303,0.982331107487319
0.164616144,-0.434622407,-0.890435874,0.9817726823726175
0.164842576,-0.534472883,-0.833797753,0.9808799555701808
0.165069008,-0.626835167,-0.766096592,0.9798263148619324
0.16529544,-0.710559487,-0.688397586,0.9787860209763306
0.165521872,-0.784672856,-0.601846814,0.9779310784651474
0.165748304,-0.848371446,-0.507635057,0.9774274614835242
0.165974736,-0.901004195,-0.406964093,0.9774283323989106
0.166201168,-0.942034483,-0.301014036,0.9780384170300866
0.1664276,-0.970982492,-0.19094117,0.979265530171499
0.166654032,-0.987366498,-0.077927433,0.9809652861867535
0.166880464,-0.990697622,0.0367194489,0.9828300961639745
0.167106896,-0.980575979,0.151473388,0.984473437864007
0.167333328,-0.956840456,0.26459524,0.9855542992689456
0.16755976,-0.919686139,0.374245673,0.9858824180279502
0.167786192,-0.869680405,0.478639513,0.9854397902458412
0.168012624,-0.807696939,0.576159418,0.9843340202200683
0.168239056,-0.734830081,0.665411532,0.9827477548610536
0.168465488,-0.652314723,0.745236218,0.9808915184615102
0.16869192,-0.561469615,0.814704299,0.9789912233773296
0.168918352,-0.463646173,0.873101354,0.9772737480941792
0.169144784,-0.360186636,0.919907749,0.9759646794232436
0.169371216,-0.252383232,0.95476073,0.9752653473448986
0.169597648,-0.141455963,0.977398157,0.975316946775254
0.16982408,-0.028570788,0.987584829,0.9761400843979001
0.170050512,0.0850869492,0.985060632,0.9775842376404028
0.170276944,0.198199317,0.969562769,0.9793349322902138
0.170503376,0.309244633,0.940941691,0.9810035089012442
0.170729808,0.416531742,0.899309099,0.9822555476377464
0.17095624,0.51832974,0.845124722,0.9829015151040448
0.171182672,0.613005877,0.77918309,0.9829024929784872
0.171409104,0.699116707,0.70254153,0.9823287713812646
0.171635536,0.775443733,0.616440654,0.9813120629529231
0.171861968,0.840998352,0.522239208,0.9800120184391831
0.1720884,0.895019829,0.42136541,0.9786093030476574
0.172314832,0.936962843,0.315270782,0.9772950351455342
0.172541264,0.966480196,0.205386952,0.9762677693120487
0.172767696,0.983386517,0.0930862054,0.9757140834531624
0.172994128,0.987596095,-0.0203358531,0.9757595937805539
0.17322056,0.979059041,-0.13363421,0.9764147078461637
0.173446992,0.957726002,-0.245531961,0.9775250387794095
0.173673424,0.923599243,-0.354628503,0.9787969368101941
0.173899856,0.876855493,-0.459364921,0.9798916862496092
0.174126288,0.817967474,-0.558103025,0.9805497750360913
0.17435272,0.747739792,-0.649261415,0.9806551815480055
0.174579152,0.667257786,-0.731436789,0.9802327292802522
0.174805584,0.577796161,-0.803456843,0.9793913022298646
0.175032016,0.480742931,-0.864389658,0.9782832465638278
0.175258448,0.377543181,-0.913528025,0.9770723059799993
0.17548488,0.269661427,-0.950373054,0.9759262269809633
0.175711312,0.158548713,-0.974615395,0.9750128625649626
0.175937744,0.0456123687,-0.986111939,0.9744972444167646
0.176164176,-0.067807816,-0.984844208,0.9745160139418372
0.176390608,-0.180435658,-0.970864773,0.9751354341302344
0.17661704,-0.291013807,-0.944249034,0.9762952740745665
0.176843472,-0.39821738,-0.905097961,0.9777794007404218
0.177069904,-0.500583827,-0.853620708,0.9792524809803872
0.177296336,-0.596529722,-0.790267766,0.980370851208028
0.177522768,-0.684466541,-0.715825021,0.9808999064381552
0.1777492,-0.762949407,-0.631404817,0.980763840572455
0.177975632,-0.830779254,-0.538361013,0.9800267491951826
0.178202064,-0.887036502,-0.43818602,0.9788407440038364
0.178428496,-0.931068182,-0.332427651,0.9773961026821629
0.178654928,-0.962458372,-0.222635373,0.9758926271437395
0.17888136,-0.981000245,-0.110322826,0.9745326066266864
0.179107792,-0.986661434,0.00305992295,0.9735101484713962
0.179334224,-0.979546905,0.116147824,0.9730024561150139
0.179560656,-0.959849179,0.227666393,0.9731424329286045
0.179787088,-0.927793026,0.336405188,0.9739683496075521
0.18001352,-0.883606255,0.44115001,0.9753733451981251
0.180239952,-0.827554345,0.540592194,0.9770861141421128
0.180466384,-0.760053515,0.633283675,0.9787295586853608
0.180692816,-0.681802809,0.717692733,0.9799379293612999
0.180919248,-0.593848944,0.792345285,0.9804676189516464
0.18114568,-0.497545838,0.855971634,0.9802392991237522
0.181372112,-0.394451618,0.907589257,0.97931033836463
0.181598544,-0.286223978,0.946520925,0.977826027045
0.181824976,-0.174539,0.972375274,0.9759775360075751
0.182051408,-0.0610362329,0.985013843,0.9739776926282516
0.18227784,0.0527210124,0.984515846,0.9720509561735766
