Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.112343552,0.892099738,-0.429965824,0.9807125523476676
0.112570048,0.83658272,-0.5297665,0.9805231919248484
0.112796552,0.770174146,-0.622712135,0.9809386182430876
0.113023048,0.693542063,-0.707738578,0.981894487939758
0.113249552,0.60739702,-0.783698142,0.9831139176791324
0.113476048,0.512655199,-0.849344492,0.9842014191524676
0.113702544,0.410562009,-0.903476477,0.9848309077264475
0.113929048,0.302658558,-0.945125461,0.9848643397611018
0.114155544,0.190641582,-0.973652959,0.9843442973569184
0.114382048,0.0762333125,-0.988735139,0.983408693028072
0.114608544,-0.0388891771,-0.99030745,0.9822212136210176
0.11483504,-0.153120011,-0.978516936,0.9809411318074682
0.115061544,-0.264935136,-0.953688323,0.9797120437138908
0.11528804,-0.372906238,-0.916308224,0.9786798237093468
0.115514536,-0.475718677,-0.866999626,0.9779966111307704
0.11574104,-0.572188199,-0.806485713,0.977818540347982
0.115967536,-0.661257386,-0.735534728,0.9782726666335868
0.11619404,-0.741942227,-0.654908717,0.9793836958083056
0.116420536,-0.813233912,-0.565366089,0.9809882102179796
0.116647032,-0.874020696,-0.467775166,0.982725782962652
0.116873536,-0.923141181,-0.363276899,0.984159745405131
0.117100032,-0.959567487,-0.253356934,0.9849594981133756
0.117326536,-0.982582986,-0.139756396,0.9850011745995852
0.117553032,-0.991842926,-0.0243106093,0.9843433955807788
0.117779528,-0.987332284,0.0911766812,0.983138226223303
0.118006032,-0.969303846,0.204997629,0.9815739737660132
0.118232528,-0.93822211,0.315565914,0.9798425737715076
0.118459032,-0.894724429,0.421429962,0.9781350167206976
0.118685528,-0.839587271,0.521287024,0.976646947016004
0.118912024,-0.773687005,0.613993347,0.9755794118661324
0.119138528,-0.697949111,0.698567092,0.9751289435710268
0.119365024,-0.613289773,0.774152935,0.9754371124355058
0.11959152,-0.520581663,0.839947045,0.9765163062560774
0.119818024,-0.420697033,0.895089149,0.9781705782325474
0.12004452,-0.314649075,0.938619614,0.9800108201838648
0.120271024,-0.20374231,0.969580591,0.9815974513280454
0.12049752,-0.0895912424,0.987210929,0.9826120090518184
0.120724016,0.0260006059,0.991089344,0.9829341192975176
0.12095052,0.141196221,0.981154561,0.9826006453957836
0.121177016,0.254228055,0.95765388,0.9817328578281374
0.12140352,0.363445878,0.921081364,0.9804837853432912
0.121630016,0.467338204,0.872131586,0.9790185002168208
0.121856512,0.564548552,0.811662674,0.9775113639301268
0.122083016,0.653892756,0.740661502,0.9761551968941716
0.122309512,0.734369218,0.660196781,0.9751579379886934
0.122536008,0.805153728,0.571360588,0.9747254472320036
0.122762512,0.865551054,0.475210518,0.9750036634983392
0.122989008,0.914904714,0.372753859,0.9759960750988136
0.123215512,0.952504516,0.265018702,0.9774997654101588
0.123442008,0.977582514,0.153201655,0.9791383187732992
0.123668504,0.989453495,0.038775973,0.9805217948498118
0.123895008,0.987690628,-0.076545164,0.9813919387708212
0.124121504,0.972218871,-0.190952957,0.9816725649155588
0.124348008,0.943295002,-0.302680463,0.9814209234800744
0.124574504,0.901436925,-0.410074651,0.9807497491462274
0.124801,0.847368479,-0.511623085,0.9797915203076908
0.125027504,0.781977832,-0.605962157,0.9786794654555128
0.125254,0.706289947,-0.691886067,0.9775518189419914
0.125480504,0.621436298,-0.768363595,0.9765656865932688
0.125707,0.528610408,-0.834543824,0.9758923576224696
0.125933496,0.429014415,-0.889742315,0.9756947553793516
0.12616,0.323815882,-0.933388591,0.9760709872444032
0.126386496,0.214156851,-0.964939237,0.9769708879323784
0.126612992,0.101247489,-0.983819544,0.9781519491851732
0.126839496,-0.0135023184,-0.989473999,0.979241107299227
0.127065992,-0.128434211,-0.981530428,0.9798973276450555
0.127292496,-0.24173969,-0.959949374,0.979940878364288
0.127518992,-0.35162437,-0.925059974,0.9793756530747776
0.127745488,-0.456427902,-0.87749505,0.9783239924986242
0.127971992,-0.554673433,-0.818103671,0.9769562337796818
0.128198488,-0.645071983,-0.747885406,0.9754504437593372
0.128424992,-0.72651583,-0.667946279,0.9739774828705348
0.128651488,-0.798072457,-0.579468012,0.9727028235532488
0.128877984,-0.858982086,-0.483677417,0.9717940677847032
0.129104488,-0.908646643,-0.381808192,0.9714162173134784
0.129330984,-0.946594298,-0.275061876,0.971699800634752
0.12955748,-0.972416222,-0.164594725,0.9726847323065788
0.129783984,-0.985687554,-0.0515644327,0.9742388448301756
0.13001048,-0.985952079,0.062749669,0.976039023044032
0.130236984,-0.972827375,0.176832989,0.9776630075480648
0.13046348,-0.946182787,0.288941383,0.97874898922504
0.130689976,-0.906263947,0.397240967,0.979114727495114
0.13091648,-0.853689492,0.499975622,0.978761371345505
0.131142976,-0.789366066,0.595573366,0.9778064204408864
0.13136948,-0.714399219,0.682682753,0.9764219853514692
0.131595976,-0.630025148,0.760175526,0.9747985174417986
0.131822472,-0.537561953,0.827137649,0.9731295437064214
0.132048976,-0.438371539,0.882864416,0.9716191832442496
0.132275472,-0.333816141,0.92684418,0.9704733499920044
0.132501976,-0.225216687,0.958735168,0.9698956784632442
0.132728472,-0.113818996,0.978308022,0.9700413497600006
0.132954968,-0.000800904061,0.985368907,0.9709525243296896
0.133181472,0.112651177,0.979690373,0.9724835146283644
0.133407968,0.225211978,0.961030245,0.9742995668394324
0.133634464,0.33533445,0.929267228,0.9759867743916064
0.133860968,0.441299766,0.884568214,0.9772064086908046
0.134087464,0.541374624,0.827471435,0.9777954592521008
0.134313968,0.633958697,0.758845329,0.977749862847056
0.134540464,0.717660904,0.679800391,0.97716574473385
0.13476696,0.79131645,0.591605842,0.9761791963291314
0.134993456,0.853984654,0.495636553,0.9749453819372216
0.135219968,0.904941499,0.393329978,0.9736275882058474
0.135446464,0.943675935,0.286149025,0.972405534806575
0.13567296,0.969875395,0.175538599,0.9714720815652887
0.135899456,0.983393848,0.0628823861,0.9710176547658764
0.136125952,0.984190822,-0.050522346,0.9711840815543794
0.136352464,0.972254157,-0.163440883,0.9719910680396002
0.13657896,0.947557271,-0.274611175,0.973276079259848
0.136805456,0.910112023,-0.382627755,0.9747078933054928
0.137031952,0.860118866,-0.485907018,0.9759100937907782
0.137258448,0.798104405,-0.582786262,0.9766104684563368
0.13748496,0.724945784,-0.671686709,0.9767094247866254
0.137711456,0.641792297,-0.751232266,0.9762472699680308
0.137937952,0.549969137,-0.820291936,0.975344911919153
0.138164448,0.450900048,-0.877974391,0.9741498845382232
0.138390944,0.346062511,-0.923609316,0.9728134301216128
0.13861744,0.236954793,-0.956735671,0.971490718089493
0.138843952,0.125064313,-0.977089465,0.9703449050001484
0.139070448,0.0118328119,-0.984582722,0.96954315189839
0.139296944,-0.101375669,-0.979269922,0.9692466063990836
0.13952344,-0.213281497,-0.96128118,0.9695505039847534
0.139749936,-0.322644085,-0.930762887,0.970418757402062
0.139976448,-0.42816323,-0.887870133,0.9716371245974704
0.140202944,-0.528392673,-0.832859159,0.9728531956102722
0.14042944,-0.621759593,-0.766240478,0.973709461613194
0.140655936,-0.706705987,-0.688874662,0.9739816520072584
0.140882432,-0.781847775,-0.601943314,0.9736216965417532
0.141108944,-0.846066296,-0.506843746,0.9727187600864724
0.14133544,-0.898520768,-0.405083299,0.9714320496560332
0.141561936,-0.93862325,-0.298205823,0.9699403183116698
0.141788432,-0.966009259,-0.187752128,0.9684247500422576
0.142014928,-0.980511963,-0.0752306134,0.9670633547786536
0.14224144,-0.982138574,0.0379085392,0.9660332358830316
0.142467936,-0.971039653,0.15029721,0.9655072590321444
0.142694432,-0.947459996,0.260664195,0.965626266575318
0.142920928,-0.911679387,0.36781466,0.9664469287916112
0.143147424,-0.863971293,0.470560551,0.9678736272855156
0.143373936,-0.804636478,0.567616284,0.9696281075902132
0.143600432,-0.73412925,0.657546759,0.9713134959769666
0.143826928,-0.653207183,0.738836765,0.9725593892384607
0.144053424,-0.562984645,0.81005621,0.9731427738653402
0.14427992,-0.464868158,0.870010555,0.973020770133721
0.144506432,-0.36043638,0.917805374,0.9722810885707842
0.144732928,-0.251337081,0.952844024,0.9710820623581132
0.144959424,-0.139218539,0.974796176,0.9696093863455176
0.14518592,-0.0256881192,0.983564317,0.96805864514371
0.145412416,0.0877196491,0.979253232,0.9666316292206728
0.145638912,0.199570358,0.962137103,0.9655361327614808
0.145865424,0.308551461,0.932613492,0.9649719295456686
0.14609192,0.413471848,0.891144335,0.9650971948911272
0.146318416,0.513221323,0.83819437,0.9659659282815672
0.146544912,0.606681466,0.774212956,0.967468102426167
0.146771408,0.692627013,0.699693501,0.9693031744789392
0.14699792,0.769709051,0.615321517,0.971072592474502
0.147224416,0.836560369,0.522097409,0.9724189554659296
0.147450912,0.89196372,0.421349049,0.9731342988894428
0.147677408,0.934971929,0.314641327,0.973171672674302
0.147903904,0.96494776,0.203658342,0.9726008997952068
0.148130416,0.98154217,0.0901152343,0.9715457869412528
0.148356912,0.984667182,-0.0242976472,0.9701598349672768
0.148583408,0.974463344,-0.13795042,0.9686091271778388
0.148809904,0.951273561,-0.249307171,0.967075453369644
0.1490364,0.915608823,-0.356955022,0.965756404486466
0.149262912,0.868097425,-0.459625036,0.964848313009632
0.149489408,0.809422314,-0.556186318,0.9645077027315117
0.149715904,0.740267515,-0.645594954,0.9647888383945372
0.1499424,0.66131407,-0.726802588,0.9655783011034624
0.150168896,0.573326707,-0.798685849,0.9666025983523144
0.150395408,0.47728461,-0.86006844,0.9675183204268858
0.150621904,0.374459416,-0.909852624,0.9680516516307464
0.1508484,0.26637432,-0.947167695,0.9680819208070754
0.151074896,0.154689565,-0.971444607,0.9676334859892738
0.151301392,0.041092243,-0.982409537,0.9668170708233256
0.151527904,-0.0727709159,-0.98004353,0.9657809268957858
0.1517544,-0.185325593,-0.964535534,0.9646743717694668
0.151980896,-0.295086563,-0.936254203,0.963648012298318
0.152207392,-0.4006733,-0.895718217,0.9628502175985492
0.152433888,-0.500823736,-0.84356755,0.9624306259540004
0.152660384,-0.594398975,-0.780521333,0.9625236927491476
0.152886896,-0.680360377,-0.707329869,0.9632057861711392
0.153113392,-0.757710755,-0.624751687,0.964440258652016
0.153339888,-0.825413406,-0.533586919,0.9660222909324334
0.153566384,-0.88236481,-0.434789449,0.9676095228880596
0.15379288,-0.927471876,-0.329586297,0.9688312079411316
0.154019392,-0.959813535,-0.21950458,0.9694242826101728
0.154245888,-0.978776038,-0.106282763,0.9692985582738916
0.154472384,-0.984098613,0.00826803595,0.9685184405269942
0.15469888,-0.975839376,0.122377999,0.9672388623913134
0.154925376,-0.954317212,0.234382346,0.9656564252359168
0.155151888,-0.920053959,0.342751384,0.9639777987054892
0.155378384,-0.873728573,0.44610393,0.9624103356380612
0.15560488,-0.816135466,0.543213964,0.9611585095476304
0.155831376,-0.748140216,0.63301158,0.9604174432106232
0.156057872,-0.670630574,0.714563847,0.9603468582230088
0.156284384,-0.584477603,0.787027657,0.9610266012915352
0.15651088,-0.490533143,0.849569082,0.9623903894717812
0.156737376,-0.38970086,0.901291847,0.9641937537534108
0.156963872,-0.283066154,0.941237867,0.9660551698150612
0.157190368,-0.17199783,0.968503296,0.9675818878875724
0.15741688,-0.0581401959,0.982402503,0.9684949602799552
0.157643376,0.05670017,0.982582629,0.9686835320905808
0.157869872,0.17069006,0.969043195,0.9681798103586116
0.158096368,0.282068938,0.942093015,0.967102134696238
0.158322864,0.389204532,0.902292669,0.9656122282604828
0.158549376,0.49061957,0.850402594,0.9638921343489136
0.158775872,0.585010409,0.787338734,0.96213946069507
0.159002368,0.671258748,0.714125097,0.960562960931787
0.159228864,0.748430729,0.631842554,0.9593735691567143
0.15945536,0.815750778,0.541573584,0.9587512786942104
0.159681856,0.872542977,0.444363475,0.9587901446260982
0.159908368,0.918147981,0.34123528,0.9594372313310549
0.160134864,0.951867223,0.233273774,0.9604678638579348
0.16036136,0.972994447,0.1217454,0.9615401363139958
0.160587856,0.980947614,0.00816197786,0.96232483929488
0.160814352,0.975410759,-0.105772182,0.9626139032579972
0.161040864,0.956400037,-0.218286559,0.9623500526136618
0.16126736,0.924245834,-0.3276622,0.9615928789751956
0.161493856,0.87953341,-0.432303578,0.9604654028578302
0.161720352,0.823042989,-0.530765712,0.959112002776921
0.161946848,0.755706906,-0.621767879,0.9576882231322514
0.16217336,0.67857188,-0.704198956,0.9563559659582244
0.162399856,0.592760026,-0.777120411,0.9552805816163296
0.162626352,0.499427468,-0.839761376,0.9546269644143044
0.162852848,0.399720341,-0.891485214,0.9545222377897822
0.163079344,0.294757128,-0.931729794,0.9550021735340908
0.163305856,0.18566604,-0.959940434,0.9559575152373898
0.163532352,0.0736805797,-0.975547731,0.9571222032841764
0.163758848,-0.0397615954,-0.978044331,0.9581516978699908
0.163985344,-0.153007731,-0.967127502,0.9587469708705284
0.16421184,-0.264285922,-0.942818701,0.9587541515227176
0.164438352,-0.371846437,-0.905483544,0.9581702211643948
0.164664848,-0.474069268,-0.855781317,0.9571033333883104
0.164891344,-0.569514394,-0.794586778,0.9557147927456084
0.16511784,-0.656934619,-0.722924411,0.9541827976603724
0.165344336,-0.735271871,-0.641920686,0.9526868913985512
0.165570848,-0.803651392,-0.55276674,0.9514066287137654
0.165797344,-0.861370027,-0.456680089,0.9505150271030288
0.16602384,-0.90787369,-0.354868978,0.9501666285409806
0.166250336,-0.942711115,-0.24850589,0.9504594237092354
0.166476832,-0.965472043,-0.138734534,0.9513835367387912
0.166703328,-0.975732982,-0.026735805,0.9527696554316104
0.16692984,-0.973076165,0.0861682445,0.954302189251319
0.167156336,-0.957200468,0.198440135,0.9556112231182372
0.167382832,-0.92806989,0.308360249,0.956399763887954
0.167609328,-0.886002362,0.414155334,0.9565248261502308
0.167835824,-0.831660151,0.514140904,0.95599947592728
0.168062336,-0.76597476,0.606816232,0.9549432723757354
0.168288832,-0.690064371,0.690899968,0.9535316019060264
0.168515328,-0.605163693,0.765335143,0.9519609764362288
0.168741824,-0.51257354,0.829278708,0.9504348094502808
0.16896832,-0.413617939,0.882087886,0.9491588380905568
0.169194832,-0.309604794,0.923296392,0.948331355948
0.169421328,-0.201791018,0.952577114,0.9481227730620452
0.169647824,-0.0913704708,0.969682515,0.9486327428309388
0.16987432,0.0204961821,0.974377275,0.949831167517102
0.170100816,0.132593647,0.966405034,0.9515197649653018
0.170327328,0.243548512,0.945537984,0.9533579568841984
0.170553824,0.351783574,0.91170913,0.9549652206615704
0.17078032,0.455586791,0.865151286,0.9560460718011314
0.171006816,0.553253889,0.806452692,0.9564558101276712
0.171233312,0.643217862,0.736522198,0.956194166142602
0.171459824,0.724125028,0.656506956,0.9553584394523869
0.17168632,0.794857919,0.567713141,0.9540973218610964
0.171912816,0.854536057,0.471542448,0.95258415297894
0.172139312,0.90250802,0.369444013,0.9510096049058644
0.172365808,0.938337445,0.262868851,0.9495771935151884
0.17259232,0.961774826,0.153225705,0.9484889326000772
0.172818816,0.972715676,0.0418488868,0.9479271156625362
0.173045312,0.971131384,-0.0700096339,0.9479975138285676
0.173271808,0.957009733,-0.181135669,0.9486777596408088
0.173498304,0.930339038,-0.290261924,0.9497827101509472
0.1737248,0.891179085,-0.395982414,0.9510022337387046
0.173951312,0.839794695,-0.496747613,0.9520133207713408
0.174177808,0.776757717,-0.59096235,0.9525890500365746
0.174404304,0.702956855,-0.67712301,0.9526439106629512
0.1746308,0.6195333,-0.753920138,0.9522170842908292
0.174857296,0.527792275,-0.820276737,0.9514186108130428
0.175083808,0.429133296,-0.875347257,0.9503882060732476
0.175310304,0.325003713,-0.918503046,0.9492752589750644
0.1755368,0.216863155,-0.949318111,0.9482345038691622
0.175763296,0.10615173,-0.967549562,0.9474203447083848
0.175989792,-0.00573916221,-0.973114014,0.9469838222260648
0.176216304,-0.117486626,-0.966042638,0.947041485722863
0.1764428,-0.227824807,-0.946427822,0.9476297649402508
0.176669296,-0.335488677,-0.914386332,0.9486550165436244
0.176895792,-0.439129293,-0.870080054,0.9498738363393228
0.177122288,-0.537265539,-0.813817859,0.9509537670243045
0.1773488,-0.62833041,-0.746181965,0.9515866290220294
0.177575296,-0.71080637,-0.668093145,0.951594146028568
0.177801792,-0.783362746,-0.580770075,0.950951071836166
0.178028288,-0.844938219,-0.48563394,0.9497609176068156
0.178254784,-0.894752324,-0.384205103,0.9481952824746416
0.178481296,-0.932284713,-0.27802965,0.946455272372615
0.178707792,-0.957240999,-0.168630794,0.9447466748515884
0.178934288,-0.969520271,-0.0574776568,0.943273236911132
0.179160784,-0.969177842,0.0540395603,0.9422259635011944
0.17938728,-0.956386387,0.164624631,0.9417761903708
0.179613792,-0.931378603,0.273071259,0.9420340146180768
0.179840288,-0.89440155,0.378222674,0.9430065237701128
0.180066784,-0.845698297,0.478893608,0.9445446973319578
0.18029328,-0.785569906,0.573783875,0.9463480124228644
0.180519776,-0.714498281,0.661458313,0.948034893388761
0.180746272,-0.63326931,0.740428269,0.9492640405222124
0.180972784,-0.543007433,0.809303343,0.9498289732842252
0.18119928,-0.445115477,0.866920233,0.949678478249712
0.181425776,-0.341167808,0.912407398,0.9488827331406554
0.181652272,-0.232813194,0.945189178,0.9475845655087972
0.181878768,-0.121704958,0.9649629,0.9459654951781916
0.18210528,-0.00945005007,0.971666694,0.9442254676752152
0.182331776,0.102426924,0.965445459,0.9425762090638226
0.182558272,0.212514386,0.946608961,0.9412308893024566
0.182784768,0.31952858,0.915580213,0.940385639873942
0.183011264,0.422303021,0.87283361,0.9401783522913586
