Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111874704,0.979234278,-0.189128846,0.9946694915994729
0.112101168,0.950406253,-0.300723761,0.9937068261714852
0.11232764,0.909138143,-0.4080787,0.9930603884511784
0.112554104,0.856073916,-0.509954393,0.9929160325955737
0.112780576,0.79188323,-0.605236948,0.9933908131795878
0.11300704,0.717213869,-0.692847371,0.9944332133875607
0.113233504,0.632745802,-0.771627307,0.9957759508566955
0.113459976,0.53935194,-0.840310156,0.997021673458508
0.11368644,0.438232094,-0.897653222,0.9978286751786061
0.113912904,0.330895126,-0.942629874,0.9980426637678117
0.114139376,0.219023883,-0.97453773,0.9976952485179506
0.11436584,0.10434074,-0.992992043,0.9969201874850614
0.114592312,-0.011467413,-0.997872591,0.9958812094299659
0.114818776,-0.126777962,-0.989273787,0.9947352772941948
0.11504524,-0.240044132,-0.967473745,0.9936266325719585
0.115271712,-0.349808931,-0.932916522,0.9926995252279391
0.115498176,-0.454723924,-0.886189163,0.9921050796765982
0.11572464,-0.553568661,-0.827987075,0.9920008588083886
0.115951112,-0.645249069,-0.759058535,0.9925162206017129
0.116177576,-0.728751957,-0.680152774,0.9936872108112249
0.116404048,-0.80304563,-0.592012644,0.9953612545179675
0.116630512,-0.866996884,-0.49548021,0.9971842353673535
0.116856976,-0.919408798,-0.391662389,0.9987119647969921
0.117083448,-0.959200442,-0.282016695,0.9995989041917184
0.117309912,-0.985592186,-0.168273494,0.9997079258872266
0.117536376,-0.998177111,-0.0522756837,0.9990902920306086
0.117762848,-0.996887445,0.0641545653,0.99790038624746
0.117989312,-0.981930912,0.179285094,0.9963314608717406
0.118215784,-0.953733802,0.291501224,0.9945811286708733
0.118442248,-0.912900567,0.39932251,0.9928459122216216
0.118668712,-0.860180318,0.50141418,0.9913263593796537
0.118895184,-0.796427011,0.596601307,0.9902291033645023
0.119121648,-0.722550094,0.683868706,0.9897550453855235
0.119348112,-0.639453888,0.762334883,0.9900557487169401
0.119574584,-0.547998965,0.83117497,0.9911546963955721
0.119801048,-0.449038088,0.889512897,0.9928683984040284
0.12002752,-0.343551219,0.93636632,0.9948093253067284
0.120253984,-0.232805133,0.970736086,0.9965267786137472
0.120480448,-0.118387677,0.991799116,0.9976811285638378
0.12070692,-0.00209614681,0.999064088,0.9981334457627209
0.120933384,0.114219271,0.992402852,0.9979094625255054
0.121159848,0.228765234,0.972003937,0.9971251858305746
0.12138632,0.339857399,0.938311219,0.9959309953563111
0.121612784,0.445944577,0.891977489,0.994490406638454
0.121839256,0.545626521,0.833828747,0.9929786797421534
0.12206572,0.637672186,0.764828086,0.9915878179324419
0.122292184,0.721033692,0.686030865,0.9905279327317991
0.122518656,0.794844389,0.598525286,0.9900101207061651
0.12274512,0.858374417,0.503372848,0.9901908638637209
0.122971584,0.910944641,0.401582956,0.991089009516317
0.123198056,0.951827347,0.294176817,0.99251529815731
0.12342452,0.980232835,0.18233192,0.9941013398630236
0.123650992,0.995436132,0.0675002635,0.995449378463691
0.123877456,0.996959507,-0.0486145206,0.9962916302108509
0.12410392,0.984674156,-0.164198086,0.9965442049403758
0.124330392,0.958788514,-0.27746594,0.9962627624384118
0.124556856,0.919780731,-0.38674432,0.9955677621711568
0.12478332,0.868337393,-0.49049601,0.9945961639079566
0.125009792,0.805313051,-0.587331474,0.9934873704619411
0.125236256,0.731701791,-0.676016748,0.9923861545291031
0.125462728,0.648605525,-0.755487263,0.9914501316157568
0.125689192,0.557193935,-0.824856162,0.9908527691901545
0.125915656,0.458649784,-0.883403182,0.9907608063309717
0.126142128,0.35412541,-0.930523813,0.9912793725677269
0.126368592,0.244743422,-0.965643048,0.9923658387630003
0.126595064,0.13168782,-0.988149941,0.9937819878346559
0.126821528,0.016338598,-0.997436941,0.9951474010560432
0.127047992,-0.0996644199,-0.993058264,0.9960977122926972
0.127274464,-0.214506894,-0.974893034,0.9964296353152525
0.127500928,-0.326363862,-0.943192303,0.9961250908579988
0.127727392,-0.433527708,-0.898525119,0.9952936630776974
0.127953864,-0.534466267,-0.841693878,0.994102774823594
0.128180328,-0.627830803,-0.773662686,0.9927254689043594
0.1284068,-0.712453783,-0.695516348,0.9913333832462681
0.128633264,-0.787344217,-0.608426273,0.9900934457200137
0.128859728,-0.851687491,-0.513619184,0.9891762484987009
0.1290862,-0.904836953,-0.412338108,0.9887526268233439
0.129312664,-0.946282804,-0.30580008,0.9889648340741087
0.129539128,-0.975589037,-0.195175782,0.9898675549938989
0.1297656,-0.992313921,-0.0816287771,0.9913501750612358
0.129992064,-0.995980144,0.0335690863,0.9931033307972776
0.130218536,-0.986170232,0.148917556,0.9947081649679469
0.130445,-0.962701738,0.262677968,0.9957943512208297
0.130671464,-0.925763667,0.373004913,0.9961710322594244
0.130897936,-0.875921667,0.478115469,0.9958331684171489
0.1311244,-0.814039648,0.576402843,0.9949007859344464
0.131350864,-0.741186798,0.666477382,0.9935499702470666
0.131577336,-0.65856868,0.747169077,0.9919743359019744
0.1318038,-0.567477942,0.817520142,0.9903703972322555
0.132030272,-0.469256431,0.876778126,0.9889414802669296
0.132256736,-0.365253508,0.92438215,0.9878924843449286
0.1324832,-0.256784678,0.959941089,0.9874252652060695
0.132709672,-0.145097494,0.983179629,0.9876954656456577
0.132936136,-0.0313724428,0.993864238,0.9887503537425599
0.1331626,0.0832048431,0.991728127,0.9904477237982238
0.133389072,0.197314888,0.976482451,0.9924511421374198
0.133615536,0.309408486,0.947942674,0.9943289243990824
0.133842008,0.417745501,0.906206131,0.9957208554677301
0.134068472,0.520547211,0.851745725,0.9964401789356541
0.134294944,0.616153181,0.785383105,0.9964713640758598
0.134521408,0.703107178,0.708198726,0.9959051392631468
0.134747872,0.780181944,0.62144953,0.99488338408084
0.134974336,0.846378684,0.526507378,0.9935668958180068
0.1352008,0.900921702,0.424815655,0.9921282538676558
0.13542728,0.943254411,0.317849159,0.9907569717479641
0.135653744,0.973026335,0.207069263,0.9896579282828954
0.135880208,0.990062237,0.0938774869,0.9890362156801037
0.136106672,0.994300961,-0.0204143897,0.989051148352347
0.136333136,0.985716164,-0.13456592,0.9897443427963213
0.136559616,0.964262724,-0.2473225,0.9909710199021502
0.13678608,0.929919362,-0.357294679,0.9924095074642001
0.137012544,0.882832468,-0.462908477,0.9936774246334306
0.137239008,0.823462844,-0.562489867,0.9944859059262461
0.137465472,0.752623975,-0.654427767,0.994718549965407
0.137691936,0.671413541,-0.737297714,0.9944040621077844
0.137918416,0.581116736,-0.809913218,0.9936560815504093
0.13814488,0.483129293,-0.871322453,0.9926167308566171
0.138371344,0.378910631,-0.920792937,0.9914328991139041
0.138597808,0.269951403,-0.957800031,0.9902546593652692
0.138824272,0.157743111,-0.982016683,0.9892396547582808
0.139050752,0.0437422656,-0.993298113,0.9885545270891818
0.139277216,-0.0706649646,-0.991647363,0.9883580297667731
0.13950368,-0.184173137,-0.977156103,0.9887537940225674
0.139730144,-0.29552123,-0.94993937,0.9897176040567097
0.139956608,-0.403395712,-0.910119057,0.9910447983745562
0.140183088,-0.506338716,-0.857907951,0.992384947709547
0.140409552,-0.602754235,-0.793762684,0.9933718663213192
0.140636016,-0.691041529,-0.718490422,0.9937668813083961
0.14086248,-0.769759297,-0.633232355,0.9935125907367802
0.141088944,-0.837727606,-0.539361715,0.9926986014622323
0.141315408,-0.894045055,-0.438372344,0.9914868723540073
0.141541888,-0.938067436,-0.331804931,0.9900650267195289
0.141768352,-0.969376147,-0.221200854,0.9886199321828949
0.141994816,-0.987752259,-0.108074911,0.9873347115472609
0.14222128,-0.993152499,0.00611098763,0.9863892304397591
0.142447744,-0.985679269,0.119971648,0.9859568176602104
0.142674224,-0.965535402,0.232214347,0.986182115467938
0.142900688,-0.932962716,0.341622412,0.9871253018267945
0.143127152,-0.888198256,0.446989,0.9886953080824415
0.143353616,-0.831499279,0.547012627,0.990613865074961
0.14358008,-0.763265252,0.640232325,0.9924712748855291
0.14380656,-0.684193611,0.725086153,0.9938708266055587
0.144033024,-0.595351517,0.800074697,0.9945629495738431
0.144259488,-0.498121232,0.863921702,0.9944854689557746
0.144485952,-0.394080877,0.915650547,0.9937156618384885
0.144712416,-0.284895033,0.954592168,0.9924113870350114
0.144938896,-0.172242597,0.980355501,0.9907644205622654
0.14516536,-0.0577668995,0.992795825,0.9889805648152736
0.145391824,0.0569579862,0.991983294,0.9872750677670498
0.145618288,0.170459464,0.978168607,0.9858702525874877
0.145844752,0.281390667,0.951736689,0.9849834326633875
0.146071216,0.388535559,0.913146853,0.9847970557512461
0.146297696,0.490772396,0.862864017,0.9853918565089572
0.14652416,0.586986601,0.801329732,0.986682609140725
0.146750624,0.675966442,0.729014337,0.9883925342616888
0.146977088,0.756368577,0.646554291,0.9901258754835176
0.147203552,0.826810837,0.554888606,0.9915175252492638
0.147430032,0.886036515,0.455285758,0.9923458273509799
0.147656496,0.933041751,0.349262327,0.9925510821706008
0.14788296,0.967122316,0.238468617,0.9921928553990965
0.148109424,0.987858593,0.124598458,0.9913893754999175
0.148335888,0.995086432,0.00933413114,0.9902841331546294
0.148562368,0.988869905,-0.105689518,0.9890339632297814
0.148788832,0.969476223,-0.218916178,0.9878084399524735
0.149015296,0.937346518,-0.328898102,0.9867924563059268
0.14924176,0.893051088,-0.434320927,0.9861749134081231
0.149468224,0.837226391,-0.534001529,0.9861056627612227
0.149694688,0.770523012,-0.626844943,0.9866402945862254
0.149921168,0.693591952,-0.711756825,0.987667573813251
0.150147632,0.607165456,-0.787565768,0.9889097298851177
0.150374096,0.512187958,-0.853037596,0.990009644509669
0.15060056,0.409906656,-0.907001138,0.9906745309663975
0.150827024,0.301840991,-0.948503137,0.9907661847467029
0.151053504,0.189669162,-0.976897836,0.9903037729952653
0.151279968,0.0751114637,-0.991847098,0.9894023977901781
0.151506432,-0.0401457585,-0.99328208,0.9882209723746666
0.151732896,-0.154487804,-0.981355488,0.9869250754124608
0.15195936,-0.266390979,-0.956407607,0.9856796644200451
0.15218584,-0.374439299,-0.918936372,0.9846488444201338
0.152412304,-0.47733897,-0.869566023,0.9839975606366973
0.152638768,-0.573924184,-0.809002817,0.9838745268940013
0.152865232,-0.663137436,-0.737987936,0.9843774527061941
0.153091696,-0.743968725,-0.657262683,0.9854836982424842
0.15331816,-0.815374672,-0.567600429,0.9870061027400916
0.15354464,-0.876235068,-0.469909638,0.9886029622782556
0.153771104,-0.925420344,-0.365363598,0.9898933718325839
0.153997568,-0.961945355,-0.255443513,0.9905902543398573
0.154224032,-0.985117853,-0.141862184,0.9905820635485795
0.154450496,-0.994594336,-0.0264284126,0.9899163541958368
0.154676976,-0.990356266,0.0890722051,0.9887393913268393
0.15490344,-0.972653806,0.202945575,0.9872423327383663
0.155129904,-0.941950202,0.313623399,0.985629819448154
0.155356368,-0.898875415,0.419678211,0.9841068124795828
0.155582832,-0.844186246,0.519835293,0.9828791497839684
0.155809312,-0.778722048,0.612972677,0.9821435307898607
0.156035776,-0.70335567,0.698111653,0.9820690785755413
0.15626224,-0.618949115,0.774369299,0.9827458181930346
0.156488704,-0.526345134,0.840884328,0.9841256531614896
0.156715168,-0.426427245,0.896736562,0.9859766569058699
0.156941632,-0.320248067,0.940938056,0.9879232496462957
0.157168112,-0.209139913,0.97253406,0.9895620010697311
0.157394576,-0.0947223157,0.990772247,0.9906019625169994
0.15762104,0.0212041903,0.995223939,0.9909203064449542
0.157847504,0.136794508,0.985815763,0.9905454559982342
0.158073968,0.250264883,0.96279031,0.9895976926928999
0.158300448,0.359951198,0.926648378,0.9882420813916661
0.158526912,0.464339167,0.878097951,0.9866668735606523
0.158753376,0.562082231,0.81800741,0.9850725572208454
0.15897984,0.652014971,0.747360528,0.9836712812205697
0.159206304,0.733151853,0.667206287,0.98267586896966
0.159432784,0.804667771,0.578602612,0.9822712042993309
0.159659248,0.865840793,0.482575893,0.9825597713276164
0.159885712,0.915969312,0.380127937,0.9834970290136293
0.160112176,0.954308391,0.272314519,0.9848597023912102
0.16033864,0.980090559,0.160369471,0.9862958710697523
0.160565104,0.992652237,0.0457813777,0.9874543981652143
0.160791584,0.991582036,-0.0697450191,0.9880993018071648
0.161018048,0.976804912,-0.18441169,0.9881555075159838
0.161244512,0.948570848,-0.296452492,0.9876707336884493
0.161470976,0.907402039,-0.404212564,0.9867662572768118
0.16169744,0.854030967,-0.506182671,0.9855897890156495
0.16192392,0.789355338,-0.601016343,0.9843024941821878
0.162150384,0.714399099,-0.687536836,0.9830729735089027
0.162376848,0.6302737,-0.764744818,0.9820795735695432
0.162603312,0.538131595,-0.831812441,0.9814975505396224
0.162829776,0.439121693,-0.88805598,0.9814712848769467
0.163056256,0.334364265,-0.932875633,0.9820564083541409
0.16328272,0.224979788,-0.965684354,0.9831621765689222
0.163509184,0.112182088,-0.985874355,0.9845330647147057
0.163735648,-0.00261616171,-0.992881775,0.9858210634292434
0.163962112,-0.117775328,-0.986327112,0.986712199751768
0.164188592,-0.231514394,-0.966142833,0.9870308883864531
0.164415056,-0.342050076,-0.932609677,0.98675906412565
0.16464152,-0.447710752,-0.886312902,0.9859954777080671
0.164867984,-0.546994627,-0.82806623,0.9848968032332821
0.165094448,-0.63858515,-0.758846879,0.9836395795685633
0.165320912,-0.721350491,-0.679745197,0.98240006371051
0.165547392,-0.794338226,-0.591929078,0.9813532506667573
0.165773856,-0.856768072,-0.496607304,0.9806703435847457
0.16600032,-0.908012569,-0.394991606,0.9805051942724391
0.166226784,-0.947554767,-0.288267702,0.980958304480785
0.166453248,-0.974928916,-0.177597046,0.9820271020008611
0.166679728,-0.9896608,-0.0641738102,0.9835467769722256
0.166906192,-0.99127841,0.0506704189,0.9852003774836297
0.167132656,-0.979413986,0.165383562,0.986603478552216
0.16735912,-0.95395726,0.278213084,0.9874369740154987
0.167585584,-0.915158391,0.387330115,0.9875394986036221
0.167812064,-0.86362946,0.490978867,0.9869160920204951
0.168038528,-0.800272882,0.587581277,0.9856884427455367
0.168264992,-0.726195395,0.675782621,0.9840419025648357
0.168491456,-0.642633915,0.75445956,0.9821875763836209
0.16871792,-0.55090028,0.822710812,0.9803441986857777
0.168944384,-0.452335328,0.879844069,0.9787328347113443
0.169170864,-0.348266363,0.925353587,0.9775687205710144
0.169397328,-0.239970952,0.958881438,0.9770396699447342
0.169623792,-0.12865822,0.980159938,0.9772664416337322
0.169850256,-0.0154937692,0.988938332,0.9782390813829651
0.17007672,0.0983179957,0.984941602,0.9797763876287917
0.1703032,0.211422488,0.967906237,0.9815419520556103
0.170529664,0.322258264,0.937707603,0.9831459374402993
0.170756128,0.42910856,0.894504428,0.9842723279768808
0.170982592,0.530240178,0.838811278,0.984759006465465
0.171209056,0.624037921,0.771471202,0.9845911423613269
0.171435536,0.709089696,0.69358027,0.9838617879066454
0.171662,0.784212589,0.60640502,0.9827164330272833
0.171888464,0.848458827,0.511320114,0.9813306400951889
0.172114928,0.901106179,0.409757465,0.9798935259552063
0.172341392,0.941648483,0.303161949,0.97860903285768
0.172567856,0.969769478,0.192947492,0.9776815751294826
0.172794336,0.985302567,0.0804606006,0.9772950567857022
0.1730208,0.988167107,-0.0330297388,0.9775651950019456
0.173247264,0.978301227,-0.146295607,0.9784756953772039
0.173473728,0.955640256,-0.258061081,0.9798438204146342
0.173700192,0.920179605,-0.366908669,0.9813524768453075
0.173926672,0.872105777,-0.471260577,0.9826550177111467
0.174153136,0.811913013,-0.569467604,0.9834960926842389
0.1743796,0.740428388,-0.659949958,0.9837681448204804
0.174606064,0.658753037,-0.741309822,0.983495815950395
0.174832528,0.568175435,-0.812379837,0.9827843245015859
0.175059008,0.470096797,-0.872230709,0.9817774082723019
0.175285472,0.365978897,-0.920157373,0.9806301441355978
0.175511936,0.257306457,-0.9556669,0.9795058365695029
0.1757384,0.145551965,-0.978461206,0.9785717061623356
0.175964864,0.0321422517,-0.988412559,0.9779925111332747
0.176191328,-0.0815655515,-0.985521078,0.9779047343737812
0.176417808,-0.19427909,-0.96985811,0.9783691183440002
0.176644272,-0.304720342,-0.941520095,0.979314576117406
0.176870736,-0.411539853,-0.90064013,0.9805176943736784
0.1770972,-0.513254404,-0.847477555,0.9816482894541732
0.177323664,-0.608281791,-0.782550156,0.9823914839177921
0.177550144,-0.69506377,-0.706709683,0.9825522204125734
0.177776608,-0.772210002,-0.621116817,0.9820943875490515
0.178003072,-0.838586271,-0.527148843,0.9811128365859241
0.178229536,-0.893335581,-0.426297605,0.9797781083093435
0.178456,-0.935856938,-0.320092857,0.9782876455051583
0.17868248,-0.965775073,-0.210054204,0.976844260246229
0.178908944,-0.98290807,-0.0976595208,0.9756456560740107
0.179135408,-0.987233996,0.0156797171,0.974876816386464
0.179361872,-0.978853464,0.128632858,0.9747005161420473
0.179588336,-0.957939744,0.239952326,0.9752256718875959
0.179814816,-0.924688041,0.348437548,0.9764566980246701
0.18004128,-0.879296064,0.452861637,0.978245230432212
0.180267744,-0.822014809,0.551882267,0.9802823828443658
0.180494208,-0.75327158,0.644011497,0.9821688815038776
0.180720672,-0.673801124,0.727689028,0.9835392761752482
0.180947136,-0.584694803,0.80143398,0.9841644369538491
0.181173616,-0.487347305,0.863987744,0.9839822174729727
0.18140008,-0.383349538,0.914390981,0.9830677344189559
0.181626544,-0.274382353,0.951994061,0.9815783678170883
0.181853008,-0.162137896,0.976436615,0.9797171604319651
0.182079472,-0.0482639037,0.987612665,0.9777081804687651
0.182305952,0.0656771958,0.985635042,0.9757899300664932
