Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111859016,0.977751195,-0.189374596,0.9918601369340911
0.112085456,0.948854446,-0.300837576,0.9908280068275227
0.112311888,0.907523394,-0.408037066,0.9900929578871677
0.112538328,0.854411066,-0.509731233,0.9898441995989568
0.11276476,0.790198684,-0.604806781,0.9902052025389139
0.1129912,0.715546072,-0.692194879,0.9911399316684537
0.113217632,0.631138742,-0.770753443,0.9923969815496969
0.113444064,0.537841737,-0.839230299,0.9935812288188066
0.113670504,0.436842084,-0.896388471,0.9943432972951809
0.113896936,0.32964015,-0.94119817,0.9945166237033713
0.114123376,0.217916206,-0.972950518,0.9941201833139028
0.114349808,0.103395075,-0.991258085,0.9932831326121229
0.11457624,-0.0122323232,-0.995999336,0.9921643070433103
0.11480268,-0.127339199,-0.987272322,0.9909219093892333
0.115029112,-0.240376443,-0.965359926,0.9897006210760577
0.115255552,-0.349884987,-0.930711567,0.9886435250755857
0.115481984,-0.454515964,-0.883921862,0.9879026196523963
0.115708416,-0.553049564,-0.825695097,0.9876362134504295
0.115934856,-0.644396067,-0.756792784,0.9879816090795392
0.116161288,-0.727552593,-0.677975833,0.9889840057130674
0.116387728,-0.80150795,-0.589997411,0.9905119388999054
0.11661416,-0.865153432,-0.493697405,0.9922275886051125
0.116840592,-0.917312682,-0.390166998,0.9936928428863653
0.117067032,-0.95691371,-0.280843258,0.9945567839500187
0.117293464,-0.98317641,-0.16743885,0.9946716216698106
0.117519904,-0.995689154,-0.0517845489,0.9940785308980122
0.117746336,-0.994379699,0.0643065199,0.9929263142849797
0.117972776,-0.979451299,0.179109678,0.9914051238660512
0.118199208,-0.951323628,0.291016787,0.9897074155068859
0.11842564,-0.910595357,0.398551792,0.9880274350963689
0.11865208,-0.858007193,0.500381887,0.9865583760774199
0.118878512,-0.79440701,0.59532994,0.9855002349975437
0.119104952,-0.720701575,0.682377875,0.9850503244969961
0.119331384,-0.637796879,0.760641456,0.9853602834479406
0.119557816,-0.546558797,0.829297602,0.9864610312610377
0.119784256,-0.447841167,0.887479484,0.9881815453808281
0.120010688,-0.342618078,0.934215784,0.9901462784471489
0.120237128,-0.232141629,0.968511164,0.9919036107074086
0.12046356,-0.117987774,0.989536822,0.9931042369073348
0.120689992,-0.00194914604,0.996791959,0.9935980086973428
0.120916432,0.114122711,0.990140498,0.9934021989456776
0.121142864,0.228430659,0.969768107,0.9926307473255378
0.121369304,0.33928743,0.93611896,0.9914346674274866
0.121595736,0.44514066,0.8898471,0.9899780685636457
0.121822168,0.54458952,0.831780434,0.9884364356790589
0.122048608,0.636403263,0.762884557,0.9870019604661335
0.12227504,0.719534576,0.684217155,0.9858831212557939
0.12250148,0.793117821,0.596872389,0.9852925267383552
0.122727912,0.856428742,0.501918435,0.9853923055165517
0.122954344,0.908799827,0.400370479,0.9862136460099192
0.123180784,0.94952029,0.293247938,0.987583134262936
0.123407216,0.977815688,0.181715682,0.9891441087836385
0.123633656,0.99296546,0.0672067627,0.9904971537056256
0.123860088,0.994486034,-0.0485906117,0.9913635193664293
0.124086528,0.98224026,-0.163869396,0.9916491073102724
0.12431296,0.956429839,-0.276848108,0.9914029118327455
0.124539392,0.917528868,-0.385853946,0.9907424912571323
0.124765832,0.866221905,-0.489352107,0.9898058733271684
0.124992264,0.803360879,-0.585955381,0.9887324104305077
0.125218704,0.729936004,-0.674432576,0.9876658695054837
0.125445136,0.647045851,-0.753720105,0.9867623299775252
0.125671568,0.555856824,-0.822931945,0.9861937948888501
0.125898008,0.45755136,-0.881347835,0.9861272532970369
0.12612444,0.353281349,-0.928365886,0.9866709298398249
0.12635088,0.244168341,-0.963419139,0.9877946161381935
0.126577312,0.131386429,-0.985904753,0.9892705757133632
0.126803744,0.0162989758,-0.995217323,0.9907231766114153
0.127030184,-0.0994701535,-0.990900159,0.9917774365435388
0.127256616,-0.214113027,-0.97281456,0.9922125564790963
0.127483056,-0.325799763,-0.941195309,0.9919940952544617
0.127709488,-0.432811946,-0.896601856,0.9912210687829516
0.12793592,-0.533604741,-0.839833379,0.9900541241002347
0.12816236,-0.626818597,-0.771857619,0.9886657375533976
0.128388792,-0.711276829,-0.693765402,0.9872251604845169
0.128615232,-0.785983384,-0.60673815,0.9859010625895139
0.128841664,-0.850122392,-0.512014627,0.9848670596417507
0.129068096,-0.90304935,-0.410850704,0.9842964295127181
0.129294536,-0.944264948,-0.304477423,0.9843427931381638
0.129520968,-0.973349094,-0.194075346,0.9850736987156405
0.129747408,-0.989883244,-0.0808100179,0.986399095744962
0.12997384,-0.993415117,0.0340593271,0.9880336324466285
0.13020028,-0.983539283,0.149055436,0.9895670442053043
0.130426712,-0.960073769,0.262464672,0.9906293459699328
0.130653144,-0.923195779,0.372458488,0.991015771646663
0.130879584,-0.87345928,0.477263957,0.9907119984694162
0.131106016,-0.811716497,0.575278223,0.9898287053599888
0.131332456,-0.739025116,0.665112138,0.9885322781937445
0.131558888,-0.656582355,0.745594859,0.9870120826645759
0.13178532,-0.56567198,0.815763295,0.9854545424263774
0.13201176,-0.467630625,0.874856293,0.9840519348395925
0.132238192,-0.363808036,0.922304809,0.9830024477627037
0.132464632,-0.255525917,0.957708299,0.9824986802321642
0.132691064,-0.144042343,0.980789363,0.9826959711508754
0.132917496,-0.0305502824,0.991318524,0.9836457357802583
0.133143936,0.0837577656,0.989043057,0.9852215318982097
0.133370368,0.197565183,0.973687947,0.9871002196668984
0.133596808,0.309332252,0.945077598,0.9888581083688411
0.13382324,0.417327106,0.903310716,0.9901321630427679
0.134049672,0.519774437,0.848860741,0.990730022969736
0.134276112,0.615015745,0.782553077,0.990633684920073
0.134502544,0.701599956,0.705475152,0.9899376883486251
0.134728976,0.778309524,0.618888617,0.9887888354012792
0.134955424,0.844157577,0.524167776,0.9873538722032971
0.135181856,0.898381829,0.422753155,0.9858101407398392
0.135408288,0.940436006,0.316113025,0.9843473259558827
0.13563472,0.969978333,0.205700368,0.9831706078847944
0.135861152,0.986838341,0.0929078013,0.9824817708100326
0.1360876,0.990959883,-0.0209602211,0.9824408205839347
0.136314032,0.982322514,-0.134673029,0.9830943462513151
0.136540464,0.96088618,-0.2469901,0.9843063604130025
0.136766896,0.926626921,-0.356541425,0.9857592384629709
0.136993328,0.879677474,-0.461768389,0.9870625033426759
0.137219776,0.82047987,-0.561002195,0.987910679870035
0.137446208,0.749831736,-0.652624309,0.9881661210105012
0.13767264,0.668825746,-0.735199034,0.9878454981069897
0.137899072,0.578750014,-0.807529211,0.9870550053232827
0.138125504,0.481009007,-0.868657827,0.985936085223488
0.138351952,0.377072662,-0.917853713,0.9846392308956525
0.138578384,0.268441945,-0.954599082,0.9833204851906258
0.138804816,0.156615868,-0.978578806,0.9821450096617791
0.139031248,0.0430537164,-0.989664257,0.9812889640792137
0.13925768,-0.0708588064,-0.987878203,0.9809243144069418
0.139484128,-0.183825791,-0.973334014,0.9811710242461278
0.13971056,-0.294605583,-0.946168602,0.9820274729454042
0.139936992,-0.401917189,-0.906518519,0.9833132521036152
0.140163424,-0.504342675,-0.854594827,0.9846938521613154
0.140389856,-0.600322068,-0.79083246,0.9858025651174482
0.140616304,-0.688275754,-0.716005445,0.9863873108139164
0.140842736,-0.766768157,-0.631219566,0.986371547090405
0.141069168,-0.834611058,-0.537816405,0.9858221036230035
0.1412956,-0.890888274,-0.437265843,0.9848833342051997
0.141522032,-0.934935868,-0.331092,0.9837269897369133
0.14174848,-0.966311574,-0.220827743,0.9825229501248315
0.141974912,-0.984772325,-0.10798806,0.9814379531884693
0.142201344,-0.990254223,0.00595513731,0.9806388898297147
0.142427776,-0.982845306,0.119599074,0.980288834027891
0.142654208,-0.962744296,0.231628433,0.9805283104545711
0.142880656,-0.930201828,0.340806097,0.9814242365669148
0.143107088,-0.885475039,0.445913285,0.9829047024315427
0.14333352,-0.828840911,0.545649648,0.9847107941098339
0.143559952,-0.760714233,0.638566077,0.9864527789839481
0.1437864,-0.681797743,0.723115146,0.9877436767344954
0.144012832,-0.593159199,0.797807753,0.9883350461052305
0.144239264,-0.496181488,0.861377001,0.9881664068856482
0.144465696,-0.392442346,0.912858129,0.9873209586153643
0.144692128,-0.283602476,0.95159483,0.9859630848760594
0.144918576,-0.171330392,0.977209926,0.9842933426957992
0.145145008,-0.0572544634,0.989566147,0.9825192328676475
0.14537144,0.0570684858,0.988735437,0.9808545764510859
0.145597872,0.170182049,0.97496444,0.9795175890663521
0.145824304,0.280751228,0.948628724,0.9787177080213761
0.146050752,0.387566835,0.910176337,0.9786290160266548
0.146277184,0.489510268,0.860063136,0.9793289003835862
0.146503616,0.585471153,0.798722446,0.9807340167393723
0.146730048,0.674241185,0.726612449,0.9825668265919818
0.14695648,0.754476309,0.644352973,0.9844252546562022
0.147182928,0.824781656,0.552865684,0.9859252446188902
0.14740936,0.883877099,0.453411281,0.9868205158747168
0.147635792,0.930736125,0.347513437,0.9870353232755686
0.147862224,0.96463728,0.236840531,0.9866185190901605
0.148088656,0.985155404,0.123110577,0.9856873841996762
0.148315104,0.992132187,0.00802965369,0.9843907518197843
0.148541536,0.985646129,-0.106747136,0.9828932426568873
0.148767968,0.965986609,-0.219649941,0.9813762253486223
0.1489944,0.93362093,-0.329225689,0.9800375952315896
0.149220832,0.889146686,-0.434162289,0.9790787224145021
0.14944728,0.833229899,-0.533289313,0.9786695559475622
0.149673712,0.766544998,-0.625536382,0.9788869991644698
0.149900144,0.689760208,-0.709843874,0.9796474699955313
0.150126576,0.603604972,-0.785082459,0.9806934296526073
0.150353008,0.509004354,-0.850053906,0.981677075496814
0.150579456,0.407174259,-0.903607666,0.9822976912461666
0.150805888,0.299602628,-0.944796205,0.9824016036869083
0.15103232,0.187942281,-0.972967148,0.9819873720747367
0.151258752,0.0738954246,-0.987773776,0.9811575663301126
0.151485184,-0.0408635624,-0.989133239,0.9800543952266498
0.151711632,-0.154726028,-0.977185965,0.978832553933638
0.151938064,-0.266169727,-0.952260554,0.9776464862756414
0.152164496,-0.373774618,-0.914845109,0.9766490385222679
0.152390928,-0.476239532,-0.865559697,0.9759976809103109
0.15261736,-0.572390974,-0.805113554,0.9758392619511795
0.152843808,-0.661167085,-0.734256625,0.9762747056437877
0.15307024,-0.741562188,-0.653744161,0.9772959067129412
0.153296672,-0.812548697,-0.564359188,0.9787366780764171
0.153523104,-0.873026311,-0.467009217,0.9802725484612218
0.153749536,-0.921881497,-0.362855136,0.9815293442325396
0.153975984,-0.958136439,-0.253361225,0.9822173460731014
0.154202416,-0.981097519,-0.140226826,0.9822159045179896
0.154428848,-0.990417182,-0.0252512377,0.981563819406203
0.15465528,-0.986073673,0.0897858143,0.9804027810332251
0.154881712,-0.968313336,0.203195676,0.978919199420546
0.15510816,-0.937595487,0.313413829,0.9773135254512083
0.155334592,-0.894544721,0.419015527,0.9757842697360557
0.155561024,-0.839913189,0.518724084,0.9745288403777889
0.155787456,-0.774537981,0.611414313,0.9737365461528185
0.156013904,-0.699295104,0.696101308,0.9735706734776817
0.156240336,-0.615055084,0.771900356,0.9741229159471736
0.156466768,-0.522671402,0.837953985,0.9753522754460257
0.1566932,-0.423035562,0.893354774,0.9770418389452469
0.156919632,-0.3171992,0.93712759,0.9788234524198481
0.15714608,-0.20648852,0.96832794,0.980296508276434
0.157372512,-0.0925175548,0.986205041,0.9811598808399826
0.157598944,0.0229124129,0.990332782,0.9812839977687595
0.157825376,0.137952849,0.980642915,0.980691515286914
0.158051808,0.250817299,0.957389772,0.9795044930078673
0.158278256,0.359844416,0.921089292,0.9778934875634423
0.158504688,0.463527739,0.872464001,0.9760513978633801
0.15873112,0.560533643,0.812395513,0.9741844344773846
0.158957552,0.649711311,0.741877556,0.972507095737872
0.159183984,0.730093837,0.661966085,0.9712361085156098
0.159410432,0.800875247,0.573724449,0.9705609046376646
0.159636864,0.861355901,0.478180945,0.9705910043486149
0.159863296,0.910863221,0.376333833,0.9712989612309666
0.160089728,0.948679984,0.26922366,0.9724750911460358
0.16031616,0.974060774,0.158057258,0.9737764882519576
0.160542608,0.986348867,0.0442911349,0.9748457920629137
0.16076904,0.985128403,-0.0703961849,0.9754335932458055
0.160995472,0.970313966,-0.184224874,0.975447996814965
0.161221904,0.942146599,-0.295438468,0.9749241023814538
0.161448336,0.90114373,-0.402389228,0.9739771129287489
0.161674784,0.848034799,-0.503575504,0.9727513085438244
0.161901216,0.783716917,-0.597658992,0.971408476710441
0.162127648,0.70921278,-0.683472872,0.9701179340752568
0.16235408,0.625631928,-0.760029316,0.969059870512425
0.162580512,0.534124911,-0.826513112,0.9684133448586825
0.16280696,0.435837388,-0.882257044,0.9683317204662806
0.163033392,0.33188203,-0.926681638,0.968884540043284
0.163259824,0.223362803,-0.959222913,0.9699995385882222
0.163486256,0.111464255,-0.979294479,0.9714419567425865
0.163712688,-0.00244114432,-0.986338913,0.9728704104836127
0.163939136,-0.116754003,-0.979964554,0.973962024312943
0.164165568,-0.229722872,-0.960077882,0.9745221374255343
0.164392,-0.339579195,-0.926928818,0.9745110633157252
0.164618432,-0.444654852,-0.881072998,0.9740075652118501
0.164844864,-0.543441534,-0.823299289,0.9731504201441787
0.165071312,-0.634611726,-0.754566073,0.9721020012993404
0.165297744,-0.717017472,-0.675952375,0.9710256684214115
0.165524176,-0.789690614,-0.588622212,0.9700873742994698
0.165750608,-0.851834834,-0.493788183,0.9694493540862491
0.16597704,-0.902813554,-0.392674834,0.9692658385430384
0.166203488,-0.942109466,-0.28648448,0.9696436032076756
0.16642992,-0.969267905,-0.176394314,0.9705952256746198
0.166656352,-0.983838379,-0.0636055544,0.9719836225438792
0.166882784,-0.985372722,0.0505577885,0.9735154912397
0.167109232,-0.973520756,0.164564282,0.974824065272987
0.167335664,-0.948178887,0.27668485,0.9755977079720812
0.167562096,-0.909593642,0.38511157,0.9756715149146892
0.167788528,-0.858371794,0.488105685,0.9750492964640975
0.16801496,-0.795407057,0.584103644,0.9738494532594801
0.168241408,-0.721795738,0.671765149,0.9722575028059568
0.16846784,-0.63876003,0.749977052,0.9704799544522117
0.168694272,-0.547594726,0.817845106,0.9687306013511665
0.168920704,-0.44962284,0.874677479,0.9672213905194611
0.169147136,-0.34615624,0.919962406,0.9661549709442465
0.169373584,-0.238463253,0.953333437,0.965709365133575
0.169600016,-0.127748504,0.974514067,0.9659973470551185
0.169826448,-0.0151772397,0.983250022,0.9670109543679117
0.17005288,0.098049067,0.979264617,0.9685728096477272
0.170279312,0.21058318,0.962291658,0.9703505107553015
0.17050576,0.320868403,0.932197928,0.9719495090112636
0.170732192,0.427185744,0.889129817,0.9730394913552871
0.170958624,0.527790427,0.833594561,0.973442626961625
0.171185056,0.621053576,0.766439497,0.9731370468240008
0.171411488,0.705551207,0.688773394,0.972211293981436
0.171637936,0.78009969,0.601882637,0.9708182350601698
0.171864368,0.843758702,0.507161677,0.9691417138181773
0.1720908,0.895823061,0.406059772,0.9673834950561018
0.172317232,0.935808241,0.300033033,0.9657568848146932
0.172543664,0.963426292,0.190500557,0.9644806823341794
0.172770112,0.978540778,0.0788063928,0.9637525017549933
0.172996544,0.981103539,-0.0337923355,0.9637060761768691
0.173222976,0.971084714,-0.146091908,0.9643483673475421
0.173449408,0.948443294,-0.256854713,0.9655190255238829
0.17367584,0.913182914,-0.364711195,0.9669172901798594
0.173902288,0.865476668,-0.468130678,0.968196194537122
0.17412872,0.805790424,-0.56549871,0.9690869984217638
0.174355152,0.734917104,-0.655254364,0.9694614312927914
0.174581584,0.653926373,-0.736006021,0.9693245642531876
0.174808016,0.564080179,-0.80658412,0.9687643909768464
0.175034464,0.466758639,-0.866051793,0.9679093352396472
0.175260896,0.363408536,-0.913695514,0.9669052563413876
0.175487328,0.255504429,-0.949011087,0.9659045564875376
0.17571376,0.144514114,-0.971691072,0.9650678685497143
0.175940192,0.0318639092,-0.981600463,0.9645547776713203
0.17616664,-0.0810869932,-0.978738248,0.9645036585643264
0.176393072,-0.193046317,-0.963181734,0.9649859332185111
0.176619504,-0.302743673,-0.935036659,0.9659472852154132
0.176845936,-0.408846974,-0.894441962,0.9671822715353662
0.177072368,-0.509897172,-0.84165287,0.9683746795928344
0.177298816,-0.604329586,-0.77716887,0.9692057010120082
0.177525248,-0.690593123,-0.701817334,0.9694664318377606
0.17775168,-0.767292142,-0.616738379,0.9691034593064958
0.177978112,-0.833280385,-0.523294985,0.9681938413518986
0.17820456,-0.887686193,-0.422973216,0.9668931186962157
0.178430992,-0.929895639,-0.317303628,0.9653874917731808
0.178657424,-0.959522784,-0.207812801,0.9638701332745764
0.178883856,-0.976377487,-0.0959898978,0.9625270576000897
0.179110288,-0.980438054,0.0167358723,0.9615388671529488
0.179336736,-0.971812546,0.129015937,0.9610647365629901
0.179563168,-0.950693011,0.23958528,0.9612183075569245
0.1797896,-0.917304993,0.347233504,0.9620195564828481
0.180016032,-0.871882856,0.450739384,0.9633457068754163
0.180242464,-0.814711571,0.548783362,0.9649181223293111
0.180468912,-0.74624002,0.639912307,0.9663619280996627
0.180695344,-0.66721034,0.722603738,0.9673257999744883
0.180921776,-0.578711867,0.79541266,0.9675887246949013
0.181148208,-0.482131094,0.85711354,0.9670940122529683
0.18137464,-0.379043937,0.906778038,0.9659207163755894
0.181601088,-0.271109611,0.943787158,0.9642346207822883
0.18182752,-0.159989491,0.96780473,0.9622426326408119
0.182053952,-0.0472950526,0.978741229,0.9601712153448673
0.182280384,0.0654515773,0.976713538,0.9582532442835354
