Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.111854064,0.965821505,-0.210325435,0.9770479681284042
0.112080488,0.934625149,-0.320357591,0.9761531552545956
0.112306912,0.891146064,-0.425901681,0.9755335492613177
0.112533336,0.836048901,-0.525722265,0.9753616647800379
0.11275976,0.7700333,-0.618710876,0.9757544311895774
0.112986184,0.693781912,-0.703802168,0.9766708330998759
0.113212616,0.608009458,-0.779863477,0.9778625437759833
0.11343904,0.513614178,-0.845658541,0.9789378918088645
0.113665464,0.411816329,-0.89997381,0.9795455475169523
0.113891888,0.304148585,-0.941811085,0.9795144815863794
0.114118312,0.19232069,-0.970503569,0.9788644252438139
0.114344736,0.0780791119,-0.985712111,0.977724713487169
0.114571168,-0.0368719064,-0.987370074,0.9762592005123358
0.114797592,-0.150903538,-0.975633025,0.9746316772515682
0.115024016,-0.262473971,-0.950842202,0.9729934785567177
0.11525044,-0.370142013,-0.913503408,0.9714935862153066
0.115476864,-0.472585171,-0.864263654,0.970288407474531
0.115703288,-0.568616807,-0.803875446,0.9695408058845741
0.115929712,-0.657186985,-0.733142555,0.9693927392053183
0.116156144,-0.737338543,-0.65286541,0.969901370567831
0.116382568,-0.808111727,-0.56382972,0.970948516470201
0.116608992,-0.868457496,-0.466901243,0.9722151930735351
0.116835416,-0.91726464,-0.363186747,0.9732790329907716
0.11706184,-0.953529477,-0.2541264,0.9737986906848536
0.117288264,-0.976539195,-0.141422912,0.9736292394098077
0.117514696,-0.985947311,-0.0268840771,0.9728148536696495
0.11774112,-0.981740654,0.0877112523,0.9715079754963819
0.117967544,-0.964171231,0.20068264,0.969899684685425
0.118193968,-0.933697581,0.310474664,0.9681856897511645
0.118420392,-0.890942395,0.415666133,0.9665566853315098
0.118646816,-0.836659968,0.514980435,0.9652047504865502
0.11887324,-0.771698356,0.607293069,0.9643232243085416
0.119099672,-0.696955264,0.691631973,0.9641014260931824
0.119326096,-0.613321602,0.767149627,0.9646819376860855
0.11955252,-0.521646321,0.83305186,0.9660902856622946
0.119778944,-0.422766149,0.888493299,0.9681515591081935
0.120005368,-0.317639619,0.932519138,0.9704868702947281
0.120231792,-0.207505971,0.964143515,0.9726314455172079
0.120458224,-0.093933247,0.982545257,0.974218636945159
0.120684648,0.0212864466,0.987227678,0.9750716010181263
0.120911072,0.136295602,0.978064239,0.9751861467351914
0.121137496,0.249286756,0.955254555,0.9746551515652516
0.12136392,0.358561218,0.91926676,0.9736175230945411
0.121590344,0.462556422,0.870785713,0.9722262014983604
0.121816768,0.559868872,0.810680211,0.9706555583415569
0.1220432,0.649272203,0.739961386,0.9690972463595142
0.122269624,0.729736388,0.659736812,0.9677678570792099
0.122496048,0.800424159,0.571149409,0.9668904817119066
0.122722472,0.8606534,0.475313157,0.9666468721488667
0.122948896,0.909810126,0.373281151,0.9670932830640206
0.12317532,0.947248042,0.26609993,0.9680880258188387
0.123401752,0.972264946,0.154944927,0.9693070556234182
0.123628176,0.98421222,0.0412417501,0.9703745759486392
0.1238546,0.982673466,-0.0733448789,0.9710266120413089
0.124081024,0.967568219,-0.187045321,0.9711742105268251
0.124307448,0.939142406,-0.29812479,0.9708668491600129
0.124533872,0.897898555,-0.404960454,0.9702147843749742
0.124760296,0.844536841,-0.506065905,0.9693451760097284
0.124986728,0.779912531,-0.600096285,0.9683791072816272
0.125213152,0.705013514,-0.685854077,0.9674398698601501
0.125439576,0.620933175,-0.76229918,0.966658047644253
0.125666,0.528836846,-0.828560054,0.9661801727717106
0.125892424,0.429911554,-0.883926094,0.9661492839167917
0.126118848,0.325324476,-0.927803636,0.966655601659495
0.12634528,0.216221452,-0.959638715,0.9676581796318395
0.126571704,0.103807248,-0.978853762,0.968930632118886
0.126798128,-0.0105233928,-0.984880328,0.9701000022774108
0.127024552,-0.125120312,-0.977314293,0.9707983197770671
0.127250976,-0.238158941,-0.956079662,0.9708080012682758
0.1274774,-0.347807288,-0.921484888,0.9701043083982873
0.127703824,-0.452363074,-0.87416625,0.968798983357792
0.127930256,-0.550316393,-0.81499815,0.967070116907953
0.12815668,-0.640361547,-0.745015025,0.9651102983519839
0.128383104,-0.721389592,-0.665361643,0.9631090594215859
0.128609528,-0.792482734,-0.577255666,0.9612529876172184
0.128835952,-0.852906883,-0.481954336,0.9597301330579765
0.129062376,-0.902098715,-0.380714059,0.9587252863249067
0.1292888,-0.939632297,-0.274750412,0.9583966424596658
0.129515232,-0.965154886,-0.16521883,0.9588212157562419
0.129741656,-0.978305399,-0.0532505736,0.9599170773012783
0.12996808,-0.978679538,0.0599352792,0.9614058757926753
0.130194504,-0.96591109,0.172906652,0.9628809440908371
0.130420928,-0.939845562,0.28399688,0.9639639082608303
0.130647352,-0.900679111,0.391422629,0.9644345354850219
0.130873784,-0.848976374,0.493451208,0.9642549782868473
0.131100208,-0.785596967,0.588516057,0.9635137439064263
0.131326632,-0.711606264,0.67526114,0.9623610821581374
0.131553056,-0.628205538,0.752544522,0.9609654555660779
0.13177948,-0.536686957,0.819433033,0.9595033853854991
0.132005904,-0.438394457,0.87519598,0.9581577033364852
0.132232328,-0.334685028,0.919296026,0.9571192513867536
0.13245876,-0.226886466,0.951367974,0.9565784904068337
0.132685184,-0.116261274,0.971173406,0.9566944683537439
0.132911608,-0.00400331616,0.978525341,0.9575278695194431
0.133138032,0.108700678,0.973217845,0.9589688112241036
0.133364456,0.220548466,0.95502609,0.9607164584356414
0.13359088,0.330025017,0.923821211,0.9623621417393569
0.133817312,0.435431629,0.879744411,0.9635509322193305
0.134043736,0.535032928,0.823304534,0.9640905897492105
0.13427016,0.627213776,0.755354702,0.9639578466376869
0.134496592,0.710567772,0.677001715,0.9632378807179851
0.134723008,0.783922255,0.589521229,0.9620693813259555
0.13494944,0.84633404,0.494295061,0.9606089145917154
0.135175856,0.897082567,0.392768025,0.9590238534777101
0.135402288,0.935661793,0.286409467,0.9574933736671989
0.135628704,0.961769521,0.176671833,0.9562135481001494
0.135855136,0.975275397,0.0649459288,0.9553800736612023
0.136081568,0.97616595,-0.0474673659,0.9551531127648869
0.136307984,0.964466631,-0.159344226,0.9555864646720291
0.136534416,0.940187335,-0.269457847,0.9565597562042776
0.136760832,0.903356135,-0.376461595,0.9577756391520822
0.136987264,0.854156613,-0.478833109,0.9588646658062376
0.13721368,0.793072283,-0.574949384,0.9595304402248115
0.137440112,0.720934331,-0.663245559,0.9596409811476401
0.137666544,0.638856888,-0.742344201,0.9592130361033729
0.13789296,0.548138201,-0.811107755,0.9583512776166564
0.138119392,0.450181544,-0.868636191,0.9571922548732124
0.138345808,0.346446216,-0.914250553,0.9558790542415245
0.13857224,0.23841694,-0.947477102,0.9545554960932819
0.138798656,0.127573118,-0.968038023,0.9533725144099904
0.139025088,0.0153557621,-0.975834489,0.9524887493515629
0.13925152,-0.0968646333,-0.970914602,0.9520579215611619
0.139477936,-0.2078024,-0.95341742,0.9521866142052163
0.139704368,-0.316222936,-0.923509836,0.952867362441207
0.139930784,-0.420852721,-0.881364942,0.9539211737597673
0.140157216,-0.520287395,-0.827237308,0.9550205371429727
0.140383648,-0.612989187,-0.761609197,0.9558043123339058
0.140610064,-0.69741112,-0.685304046,0.9560239057636245
0.140836496,-0.772163033,-0.599474967,0.9556059855914102
0.141062912,-0.83611542,-0.505505621,0.9546249284243722
0.141289344,-0.888422191,-0.404897511,0.9532359838752356
0.14151576,-0.928497553,-0.299191475,0.9516232446396634
0.141742192,-0.95598346,-0.189921305,0.9499744778864747
0.141968624,-0.970719278,-0.0785841346,0.9484713828916722
0.14219504,-0.972717404,0.0333827808,0.94729355809844
0.142421472,-0.962133169,0.144625142,0.9466166665885027
0.142647888,-0.93921721,0.253886282,0.9465872117479677
0.14287432,-0.904260397,0.359992832,0.947281704673978
0.143100736,-0.857545316,0.461792052,0.9486358682839104
0.143327168,-0.799363315,0.558049977,0.9504014861974899
0.1435536,-0.730130017,0.647382081,0.9521934005243109
0.143780016,-0.65053767,0.728298306,0.9536176826114985
0.144006448,-0.561634898,0.799357116,0.9544055575513078
0.144232864,-0.464783162,0.85932833,0.9544685664193071
0.144459296,-0.361540854,0.907274544,0.9538588873014572
0.144685712,-0.253554404,0.942561388,0.9527118059362818
0.144912144,-0.142484069,0.964830935,0.9512004430517709
0.145138576,-0.0299561359,0.973968327,0.9495116720772382
0.145364992,0.082471855,0.970073462,0.9478441285438065
0.145591424,0.193342566,0.953428864,0.946407946535795
0.14581784,0.301324219,0.924454451,0.9454123169296713
0.146044272,0.405218333,0.883649349,0.9450380693874227
0.146270688,0.503929853,0.831528366,0.9453847202072316
0.14649712,0.59638679,0.768583775,0.9463982224797547
0.146723552,0.681439161,0.695328772,0.947841431315412
0.146949968,0.757818103,0.612425804,0.949353642639565
0.1471764,0.824214756,0.520819128,0.9505825280988199
0.147402816,0.879441202,0.421769321,0.9513061879120058
0.147629248,0.922556937,0.316778183,0.9514597192316034
0.14785568,0.952917576,0.207472295,0.951096659842283
0.148082096,0.970158875,0.0955137238,0.9503311141754083
0.148308528,0.974164367,-0.0174556784,0.9493009146409149
0.148534944,0.9650352,-0.129846692,0.9481531006623828
0.148761376,0.943065882,-0.240149856,0.9470452111292585
0.148987792,0.90871501,-0.346961349,0.9461451470991998
0.149214224,0.862565637,-0.449005634,0.9456255374969578
0.149440656,0.805267632,-0.545134068,0.945627111241116
0.149667072,0.73748666,-0.634286106,0.9462054379425988
0.149893504,0.659889996,-0.715408206,0.9472637080330184
0.15011992,0.573218465,-0.787375808,0.9485400716406089
0.150346352,0.478415221,-0.849000633,0.9496831985188795
0.150572768,0.376720101,-0.899150014,0.9503887821736505
0.1507992,0.269648194,-0.936902583,0.9504965985595334
0.151025632,0.158878803,-0.961645782,0.9500050840811043
0.151252048,0.0461349413,-0.973081827,0.9490166748464124
0.15147848,-0.0668982491,-0.97118926,0.9476839544719934
0.151704896,-0.178615153,-0.956175148,0.9461742865340353
0.151931328,-0.287511468,-0.928435743,0.9446557731114771
0.152157744,-0.392200768,-0.888524711,0.9432976044774233
0.152384176,-0.491428554,-0.837120235,0.9422723115329862
0.152610608,-0.584078193,-0.774978638,0.9417392248944803
0.152837024,-0.669151783,-0.702887237,0.9418145766295734
0.153063456,-0.745713472,-0.621626496,0.9425080828515329
0.153289872,-0.812808812,-0.53199321,0.9436749403509554
0.153516304,-0.869412422,-0.434893698,0.9450104880880213
0.153742736,-0.914483845,-0.331473678,0.9461555019728318
0.153969152,-0.947110355,-0.223168567,0.9468222338450595
0.154195584,-0.966653109,-0.111639529,0.9468816175747078
0.154422,-0.972809136,0.00135778787,0.9463594586729663
0.154648432,-0.965589941,0.114089794,0.9453804152553459
0.154874848,-0.945266902,0.224913418,0.9441155616131203
0.15510128,-0.912315667,0.332308233,0.9427486379732372
0.155327712,-0.867372394,0.434890479,0.9414645985981407
0.155554128,-0.811196148,0.531421065,0.940447538855772
0.15578056,-0.744627833,0.620808959,0.9398743732529395
0.156006976,-0.668547928,0.70209986,0.9399005454451128
0.156233408,-0.583831549,0.774438977,0.940615006704546
0.156459824,-0.491338521,0.837000132,0.9419827631864849
0.156686256,-0.391965687,0.888909042,0.9437963847347397
0.156912688,-0.286766857,0.929229259,0.9457022460553475
0.157139104,-0.177064836,0.957054973,0.9473061774917376
0.157365536,-0.0644656345,0.971673846,0.9483058810319192
0.157591952,0.0492410734,0.972696602,0.9485633628519305
0.157818384,0.162221521,0.960090876,0.9480903120540008
0.1580448,0.272706211,0.934145331,0.9469961769470759
0.158271232,0.379054219,0.89541012,0.9454413839401143
0.158497664,0.479782075,0.844641089,0.9436094087184115
0.15872408,0.573582888,0.782752693,0.9416991078051729
0.158950512,0.659336686,0.71077013,0.9399190432056794
0.159176928,0.736110568,0.629780233,0.9384819101988168
0.15940336,0.803139031,0.540876269,0.9375794414829792
0.159629792,0.859769881,0.445114374,0.9373310542161659
0.159856208,0.905385017,0.343515635,0.9377250204975435
0.16008264,0.939332306,0.237135932,0.9385786313407862
0.160309056,0.960936427,0.12718381,0.9395745382616425
0.160535488,0.969612956,0.0151027283,0.9403773768451615
0.160761904,0.965013862,-0.0974575877,0.9407497352524582
0.160988336,0.947113872,-0.208757803,0.9406045068482192
0.161214768,0.916204393,-0.317092538,0.9399781674077798
0.161441184,0.872838736,-0.420870632,0.9389795479421571
0.161667616,0.817771554,-0.518649459,0.9377475758525677
0.161894032,0.751911402,-0.609147072,0.9364309117837786
0.162120464,0.676284015,-0.691249311,0.9351856789024949
0.16234688,0.59199518,-0.764012218,0.9341729623965118
0.162573312,0.50018996,-0.826658249,0.9335538567245476
0.162799744,0.402009726,-0.878551304,0.9334642135586956
0.16302616,0.29856801,-0.919140339,0.9339618193723951
0.163252592,0.190973788,-0.947893679,0.9349734143912241
0.163479008,0.0804179907,-0.964261472,0.9362672396118321
0.16370544,-0.0317225419,-0.967730105,0.9375078757879083
0.163931856,-0.143849537,-0.957957745,0.9383757305005993
0.164158288,-0.254219234,-0.934906065,0.938676769309331
0.16438472,-0.361081153,-0.898882449,0.938369256172047
0.164611136,-0.462795168,-0.850502253,0.9375334498822243
0.164837568,-0.557894886,-0.790611386,0.9363130674977941
0.165063984,-0.645105422,-0.720219314,0.9348768657524288
0.165290416,-0.723343134,-0.640446842,0.9333974469327151
0.165516848,-0.79171139,-0.552487969,0.932049880945477
0.165743264,-0.849489391,-0.457571626,0.9310040183418347
0.165969696,-0.896116138,-0.356925488,0.9304199367680732
0.166196112,-0.931149423,-0.251744241,0.9304144108298991
0.166422544,-0.954205811,-0.143186122,0.9310109952795665
0.16664896,-0.964902103,-0.0324239209,0.932087379020352
0.166875392,-0.962854087,0.0792574659,0.9333697387534932
0.167101824,-0.947765887,0.190374941,0.9345027947216502
0.16732824,-0.919576406,0.299255908,0.9351748649447814
0.167554672,-0.87856406,0.404150665,0.9352125675436258
0.167781088,-0.82535553,0.503378332,0.934601496028683
0.16800752,-0.760857105,0.595430315,0.9334407942499803
0.168233936,-0.686171412,0.679016709,0.9318948977472643
0.168460368,-0.602523685,0.7530725,0.9301529812422293
0.1686868,-0.511208594,0.81674701,0.928409904923397
0.168913216,-0.413548499,0.869391322,0.9268636317940607
0.169139648,-0.31085515,0.910535634,0.9257060650653045
0.169366064,-0.204395369,0.939856708,0.9251080984412434
0.169592496,-0.095372349,0.95712477,0.9251837103013306
0.169818912,0.0150541458,0.962136149,0.9259325965183178
0.170045344,0.125693619,0.954672873,0.9271991802993913
0.170271776,0.235221982,0.934529245,0.9286742905762784
0.170498192,0.342119038,0.901631594,0.9299849674610263
0.170724624,0.444714129,0.856180549,0.93081578901817
0.17095104,0.541320205,0.798727453,0.9309931085171093
0.171177472,0.630372703,0.730152905,0.9304930093674653
0.171403904,0.710516095,0.651588202,0.9294003062396419
0.17163032,0.780635178,0.564329922,0.9278595419956178
0.171856752,0.839857101,0.469773173,0.9260467841706121
0.172083168,0.887539744,0.36935842,0.924152439604482
0.1723096,0.923258722,0.264526665,0.9223810242450956
0.172536016,0.946779609,0.15667671,0.9209392194746171
0.172762448,0.958016694,0.0471298657,0.9200172102235896
0.17298888,0.956969321,-0.0628817007,0.9197443896181254
0.173215296,0.943657219,-0.172181964,0.9201355756977112
0.173441728,0.918089688,-0.279566616,0.9210461679936288
0.173668144,0.880318046,-0.38370952,0.9221928578518885
0.173894576,0.830559134,-0.483132511,0.9232454982559951
0.174120992,0.769313157,-0.576281607,0.9239432240998091
0.174347424,0.697397649,-0.661661088,0.924158876204071
0.174573856,0.615895808,-0.737945437,0.9238911143010939
0.174800272,0.526073217,-0.804033339,0.923222639868218
0.175026704,0.429304451,-0.85905236,0.922273268869981
0.17525312,0.327021927,-0.90234983,0.9211785564398223
0.175479552,0.220680162,-0.933478177,0.9200812408355896
0.175705968,0.111722246,-0.952181041,0.9191305950911282
0.1759324,0.00154755998,-0.958370209,0.9184758524405954
0.176158832,-0.108512469,-0.952087998,0.918246511864124
0.176385248,-0.217194974,-0.933454692,0.9185113187476756
0.17661168,-0.323261768,-0.902621865,0.919224401826564
0.176838096,-0.425420463,-0.859775722,0.9201968624797556
0.177064528,-0.522262692,-0.805215955,0.9211310536416488
0.177290944,-0.61228472,-0.739481628,0.9217256564950087
0.177517376,-0.694004774,-0.663428783,0.9217803764476522
0.177743808,-0.766102135,-0.578215063,0.9212451403316523
0.177970224,-0.827508867,-0.485208273,0.9201979931512664
0.178196656,-0.877431393,-0.385885537,0.9187934970876988
0.178423072,-0.915332377,-0.281755686,0.9172196269778008
0.178649504,-0.940894842,-0.174310341,0.9156671986817412
0.178875936,-0.953989685,-0.0649937019,0.9143205003730653
0.179102352,-0.954644561,0.0448181182,0.9133549015658718
0.179328784,-0.943005919,0.153832391,0.9129245677898113
0.1795552,-0.919293344,0.260840088,0.91313780383055
0.179781632,-0.883752048,0.364685833,0.9140134391350981
0.180008048,-0.836630464,0.464200228,0.9154323849681072
0.18023448,-0.778222203,0.5581159,0.9171231550749832
0.180460912,-0.70897913,0.645030439,0.9187156740120896
0.180687328,-0.629640877,0.723469436,0.9198556588154874
0.18091376,-0.541289151,0.792030096,0.9203056179600699
0.181140176,-0.445303351,0.849525213,0.9199881619345245
0.181366608,-0.34325406,0.895062566,0.9189603467609879
0.181593024,-0.236796081,0.92805922,0.9173662998039669
0.181819456,-0.127588302,0.948218763,0.9153975973124933
0.182045888,-0.0172369778,0.955494821,0.9132674663614998
0.182272304,0.0927433148,0.950054765,0.9112053789392971
