Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.126334568,0.147441998,-0.987418473,0.996734384
0.126560968,0.032651644,-0.998022377,0.997114795
0.126787376,-0.08276403,-0.995301485,0.997474931
0.127013784,-0.197211176,-0.979158163,0.997642956
0.127240192,-0.309033781,-0.949744105,0.997515743
0.127466592,-0.41660428,-0.907485604,0.997089248
0.127693,-0.518402219,-0.853050411,0.996435864
0.127919408,-0.613057494,-0.787292302,0.99566866
0.128145816,-0.69936049,-0.711200953,0.994911891
0.128372216,-0.776256979,-0.625862598,0.994278889
0.128598624,-0.842840731,-0.532438219,0.993870955
0.128825032,-0.898347318,-0.432142675,0.993775195
0.12905144,-0.942143917,-0.326225877,0.994058483
0.12927784,-0.973711967,-0.215959176,0.99475336
0.129504248,-0.992620051,-0.102633812,0.995828265
0.129730656,-0.998502493,0.012409071,0.997161214
0.129957064,-0.991069973,0.127729282,0.998534461
0.130183464,-0.970174432,0.241745621,0.999679374
0.130409872,-0.935907185,0.352755547,1.000358735
0.13063628,-0.888669491,0.459022164,1.000434811
0.130862688,-0.829179108,0.558888435,0.999894276
0.131089096,-0.758418441,0.650867939,0.998827606
0.131315496,-0.67756027,0.733690917,0.997390281
0.131541904,-0.587896645,0.806316376,0.995768563
0.131768312,-0.490785122,0.867923141,0.994160615
0.13199472,-0.387603521,0.917891383,0.99276108
0.13222112,-0.2797153,0.955777705,0.99175167
0.132447528,-0.168445677,0.9812814,0.991287132
0.132673936,-0.055072494,0.994198382,0.991463402
0.132900344,0.059155602,0.994378805,0.992288593
0.133126744,0.172966182,0.981697798,0.993647867
0.133353152,0.284994304,0.956079304,0.995309389
0.13357956,0.393741101,0.917576432,0.996978563
0.133805968,0.497599483,0.866470456,0.998376297
0.134032368,0.59494561,0.803337395,0.999311249
0.134258784,0.684242904,0.729046762,0.999697533
0.134485184,0.764122367,0.644715309,0.999540821
0.134711584,0.833425462,0.551646352,0.998911698
0.134938,0.891221821,0.451269031,0.997920073
0.1351644,0.936813414,0.345089287,0.996705989
0.1353908,0.969729066,0.234641045,0.995430881
0.135617216,0.98970753,0.121441416,0.994269012
0.135843616,0.996665478,0.006953851,0.993390431
0.136070032,0.990648568,-0.107431009,0.992926007
0.136296432,0.971783698,-0.220381707,0.992931652
0.136522832,0.94025147,-0.330580056,0.993356
0.136749248,0.89630878,-0.436663568,0.994044501
0.136975648,0.840358436,-0.537205756,0.994792325
0.137202048,0.773022532,-0.630758166,0.995419699
0.137428464,0.69516772,-0.715933442,0.995818852
0.137654864,0.607879162,-0.791483998,0.995963995
0.13788128,0.512405217,-0.856345057,0.995885963
0.13810768,0.410107672,-0.909646988,0.995645945
0.13833408,0.30242157,-0.950713933,0.995315788
0.138560496,0.190827295,-0.979059756,0.994973062
0.138786896,0.076822944,-0.994383514,0.994700338
0.139013296,-0.038102508,-0.996558666,0.994580976
0.139239712,-0.152492523,-0.985614717,0.99469034
0.139466112,-0.264932632,-0.961704731,0.995065289
0.139692528,-0.374034047,-0.925080657,0.99567569
0.139918928,-0.478397608,-0.876093209,0.996403582
0.140145328,-0.576586246,-0.815236211,0.997061779
0.140371744,-0.667146325,-0.743216097,0.997454386
0.140598144,-0.748685658,-0.660998344,0.997449025
0.140824544,-0.819970608,-0.569791138,0.997013739
0.14105096,-0.879993916,-0.470981836,0.996213182
0.14127736,-0.927995026,-0.366056681,0.995172262
0.141503776,-0.963447988,-0.256537437,0.994043482
0.141730176,-0.986033857,-0.143938586,0.992981084
0.141956576,-0.995614111,-0.029741796,0.992132032
0.142182992,-0.99220109,0.084619798,0.991623513
0.142409392,-0.975933492,0.197770745,0.991559448
0.142635792,-0.94704622,0.30839178,0.992002033
0.142862208,-0.905844688,0.415200949,0.992946427
0.143088608,-0.852696717,0.516915143,0.994292956
0.143315024,-0.788062155,0.612204969,0.995836884
0.143541424,-0.712566733,0.699681282,0.997305245
0.143767824,-0.627081573,0.777943432,0.998427283
0.14399424,-0.532761753,0.845679879,0.999009543
0.14422064,-0.431013763,0.901777148,0.998974889
0.14444704,-0.323416829,0.945386112,0.998353346
0.144673456,-0.211636543,0.975943804,0.997256335
0.144899856,-0.097350448,0.993159473,0.995842849
0.145126272,0.017805053,0.996985257,0.994296623
0.145352672,0.132272467,0.987581015,0.992812267
0.145579072,0.244599357,0.965274692,0.991584076
0.145805488,0.353449225,0.930515647,0.990785724
0.146031888,0.457594872,0.883830488,0.990549398
0.146258304,0.555885494,0.825783849,0.990927648
0.146484704,0.647192657,0.756970823,0.991863162
0.146711104,0.730358064,0.67805475,0.993181146
0.14693752,0.804184616,0.589844465,0.99462939
0.14716392,0.867487431,0.493368357,0.995946779
0.14739032,0.919193685,0.389897764,0.996937297
0.147616736,0.958427548,0.280908585,0.997492998
0.147843136,0.984565198,0.168012336,0.997596774
0.148069552,0.99724251,0.052882575,0.99728919
0.148295952,0.996349096,-0.062800109,0.996655375
0.148522352,0.982005537,-0.177392885,0.99580311
0.148748768,0.954543352,-0.289327949,0.994863673
0.148975168,0.914471328,-0.397140861,0.993978673
0.149201568,0.862438679,-0.499491125,0.993291859
0.149427984,0.799188793,-0.59516108,0.992919438
0.149654384,0.725524068,-0.683029771,0.992914841
0.1498808,0.64230144,-0.762030363,0.993241414
0.1501072,0.550467074,-0.831115365,0.993766749
0.1503336,0.451118946,-0.889269888,0.994309237
0.150560016,0.345545322,-0.935573936,0.994700159
0.150786416,0.23521173,-0.969284654,0.994837298
0.151012816,0.12169981,-0.989896536,0.994705996
0.151239232,0.006635243,-0.997150302,0.994352751
0.151465632,-0.108370572,-0.991019249,0.993863333
0.151692048,-0.221754909,-0.97167778,0.993332948
0.151918448,-0.3320252,-0.93947798,0.992859608
0.152144848,-0.437772751,-0.894926012,0.992537548
0.152371264,-0.537683487,-0.838658571,0.992451731
0.152597664,-0.630541921,-0.771417975,0.992668806
0.152824064,-0.715222836,-0.69402796,0.993218514
0.15305048,-0.790663302,-0.607382119,0.994061496
0.15327688,-0.855833471,-0.512462854,0.995069107
0.153503296,-0.909735739,-0.410393298,0.996041774
0.153729696,-0.95144999,-0.302489668,0.996757083
0.153956096,-0.980223835,-0.190272838,0.99704252
0.154182512,-0.995558619,-0.07541734,0.996824739
0.154408912,-0.997249067,0.040338006,0.996132856
0.154635312,-0.985375822,0.155279174,0.995077132
0.154861728,-0.960264385,0.267778575,0.993813054
0.155088128,-0.922436655,0.376330495,0.992514024
0.155314544,-0.872563958,0.479565144,0.991350588
0.155540944,-0.811429322,0.576251745,0.990483618
0.155767344,-0.73989135,0.665289521,0.990049357
0.15599376,-0.65885371,0.745690405,0.990142391
0.15622016,-0.569250286,0.816546559,0.990794171
0.15644656,-0.472049981,0.876987159,0.991937662
0.156672976,-0.368302494,0.926150262,0.993401035
0.156899376,-0.259205818,0.963191569,0.994925655
0.157125792,-0.146161348,0.987354994,0.996233024
0.157352192,-0.030772958,0.998072565,0.99709582
0.157578592,0.085217297,0.995051205,0.997388888
0.157805008,0.200024754,0.978306592,0.99709369
0.158031408,0.311911345,0.948151529,0.996280009
0.158257808,0.419250488,0.90515393,0.995074609
0.158484224,0.520566225,0.850088894,0.993640322
0.158710624,0.614555776,0.783888519,0.992160012
0.15893704,0.700097561,0.707593083,0.990824566
0.15916344,0.776243389,0.622302949,0.989814759
0.15938984,0.842194915,0.529138088,0.989279391
0.159616256,0.897262037,0.429214686,0.98930441
0.159842656,0.940809667,0.323653162,0.989874199
0.160069072,0.97222811,0.213625923,0.990863533
0.160295472,0.99094677,0.100422479,0.992060175
0.160521872,0.996502995,-0.014507691,0.993228692
0.160748288,0.988627791,-0.12957035,0.994173385
0.160974688,0.967309475,-0.243090913,0.994780812
0.161201088,0.932806611,-0.353396684,0.99501739
0.161427504,0.885628223,-0.458882302,0.994910316
0.161653904,0.826499343,-0.558055401,0.994526995
0.16188032,0.756323457,-0.649561763,0.993955656
0.16210672,0.676149726,-0.73220706,0.993305631
0.16233312,0.587133884,-0.804962873,0.992691425
0.162559536,0.490502924,-0.866970956,0.992231757
0.162785936,0.387518287,-0.917525828,0.992024068
0.163012336,0.279457569,-0.956041157,0.992111227
0.163238752,0.16762495,-0.982019901,0.99246121
0.163465152,0.05338984,-0.995039582,0.992954245
0.163691568,-0.061771333,-0.99478662,0.993416117
0.163917968,-0.176269174,-0.981126606,0.993680239
0.164144368,-0.288450509,-0.954170704,0.993645429
0.164370784,-0.396680117,-0.914297581,0.993295182
0.164597184,-0.499416471,-0.862131774,0.992688007
0.164823584,-0.595258653,-0.798496306,0.991929215
0.16505,-0.682966948,-0.724360168,0.991141505
0.1652764,-0.7614609,-0.640800655,0.990448182
0.165502816,-0.829816699,-0.548969746,0.989963536
0.165729216,-0.887255788,-0.450070649,0.989786422
0.165955616,-0.933130682,-0.345336944,0.989990475
0.166182032,-0.966902137,-0.236020863,0.99060559
0.166408432,-0.988111079,-0.123400263,0.991591129
0.166634832,-0.996363342,-0.008810459,0.992817533
0.166861248,-0.991349757,0.106307976,0.994075726
0.167087648,-0.972908735,0.220380858,0.995119129
0.167314064,-0.941114187,0.331723213,0.995736203
0.167540464,-0.896336079,0.438619256,0.995805218
0.167766864,-0.839246154,0.539424896,0.995313325
0.16799328,-0.770775855,0.632650912,0.994342595
0.16821968,-0.692049205,0.717012584,0.993039148
0.16844608,-0.604315519,0.791444302,0.99158133
0.168672496,-0.508894265,0.855094373,0.99015976
0.168898896,-0.407130182,0.907308459,0.988963625
0.169125312,-0.30035761,0.947600126,0.988160693
0.169351712,-0.189880669,0.97561866,0.987886438
0.169578112,-0.076968759,0.991104007,0.988211343
0.169804528,0.037119154,0.99384892,0.989113507
0.170030928,0.151084036,0.983684599,0.990461776
0.170257328,0.263527572,0.960510373,0.992026958
0.170483744,0.372926682,0.924371004,0.993536063
0.170710144,0.477664441,0.875544071,0.994740738
0.17093656,0.576116025,0.81459558,0.995475633
0.17116296,0.666744828,0.742377222,0.995672605
0.17138936,0.748178065,0.659984887,0.995350468
0.171615776,0.819253623,0.568698704,0.994594715
0.171842176,0.87903583,0.469921261,0.993529982
0.172068576,0.926818609,0.365125984,0.992309718
0.172294992,0.962114334,0.255807728,0.991101585
0.172521392,0.984631598,0.143441632,0.990074886
0.172747808,0.994240284,0.029453903,0.989381275
0.172974208,0.99092412,-0.084787116,0.989119467
0.173200608,0.974743426,-0.197950318,0.989309075
0.173427024,0.94581908,-0.308696419,0.989867211
0.173653424,0.90436703,-0.415630519,0.990628453
0.173879824,0.850761056,-0.517295599,0.991389111
0.17410624,0.785601258,-0.612216592,0.991978492
0.17433264,0.709733248,-0.698979199,0.992293204
0.174559056,0.624226332,-0.776306212,0.992309848
0.174785456,0.530321419,-0.843103111,0.992063663
0.175011856,0.429378152,-0.898476899,0.991626335
0.175238272,0.32283178,-0.941736817,0.991088591
0.175464672,0.212156475,-0.972388983,0.990550704
0.175691088,0.098835409,-0.990123987,0.990113948
0.175917488,-0.0156652,-0.994800806,0.989874042
0.176143888,-0.129913822,-0.986421585,0.989905145
0.176370304,-0.24251388,-0.965100884,0.990232698
0.176596704,-0.352081925,-0.931046426,0.990809129
0.176823104,-0.457211852,-0.884568453,0.991504026
0.17704952,-0.55645746,-0.826129079,0.99213416
0.17727592,-0.648358345,-0.756401777,0.992512192
0.177502336,-0.731513143,-0.676314175,0.992512342
0.177728736,-0.80466944,-0.587033868,0.99210167
0.177955136,-0.866786957,-0.489909202,0.991330655
0.178181552,-0.917066276,-0.38640067,0.990316032
0.178407952,-0.954940021,-0.278013647,0.989202032
0.178634352,-0.980053365,-0.166255385,0.988145451
0.178860768,-0.992232025,-0.0526025,0.987291414
0.179087168,-0.991457462,0.061515715,0.986772082
0.179313584,-0.977834404,0.174726292,0.986689399
0.179539984,-0.951560974,0.285708457,0.98709761
0.179766384,-0.912905037,0.393169314,0.987977716
0.1799928,-0.862203419,0.495806605,0.989218925
0.1802192,-0.799896598,0.592269659,0.990617916
0.1804456,-0.726598918,0.681156218,0.991919781
0.180672016,-0.643167555,0.761062145,0.992880092
0.180898416,-0.550731957,0.8306759,0.993328139
0.181124832,-0.45066452,0.888875365,0.993197924
0.181351232,-0.344509363,0.934792697,0.992524088
0.181577632,-0.233899772,0.967837214,0.991417976
0.181804048,-0.120486185,0.987684608,0.990037806
0.182030448,-0.005882731,0.994249582,0.988566838
0.182256848,0.108372852,0.987650394,0.987197976
0.182483264,0.220841154,0.968165815,0.986115861
0.182709664,0.330189675,0.936190963,0.985478741
0.18293608,0.435180932,0.892193913,0.985392422
0.18316248,0.53463614,0.836686313,0.985879789
0.18338888,0.627386034,0.770224273,0.986858666
0.183615296,0.712229967,0.693450689,0.988145384
0.183841696,0.787936389,0.607168019,0.989496756
0.184068096,0.853298843,0.512399971,0.990672646
0.184294512,0.907226384,0.410408378,0.991494749
0.184520912,0.948825955,0.302657187,0.991872066
0.184747328,0.977452934,0.190744758,0.991797801
0.184973728,0.992723465,0.076334119,0.991326776
0.185200128,0.994506598,-0.038906992,0.990557127
0.185426544,0.982903004,-0.153352827,0.989615405
0.185652944,0.958214879,-0.26545462,0.98864191
0.185879344,0.920912921,-0.373767763,0.987782949
0.18610576,0.871596813,-0.476963252,0.987174948
0.18633216,0.810951173,-0.573820055,0.986911261
0.186558576,0.739723682,-0.663195848,0.987019859
0.186784976,0.658725739,-0.743987918,0.987437621
0.187011376,0.568874419,-0.815109074,0.988020907
0.187237792,0.47124812,-0.875507712,0.988588544
0.187464192,0.367117703,-0.924230993,0.988978336
0.187690592,0.257933259,-0.960502326,0.989094284
0.187917008,0.145264849,-0.983776748,0.988918566
0.188143408,0.030735495,-0.993758023,0.988499679
0.188369824,-0.084040463,-0.990385115,0.987925475
0.188596224,-0.197495192,-0.973805606,0.987301709
0.188822624,-0.308133692,-0.944347799,0.986739138
0.18904904,-0.414549291,-0.902493119,0.986344945
0.18927544,-0.515431523,-0.848847389,0.986211545
0.189501856,-0.609564483,-0.784115314,0.986405685
0.189728256,-0.695811212,-0.709077358,0.986943942
0.189954656,-0.773086071,-0.624587953,0.987772184
0.190181072,-0.840329707,-0.531598449,0.988750927
0.190407472,-0.896514475,-0.43121019,0.989680432
0.190633872,-0.940694332,-0.324719518,0.990348592
0.190860288,-0.972089589,-0.213624611,0.990593643
0.191086688,-0.990166008,-0.099577174,0.990344337
0.191313104,-0.99467665,0.015700264,0.989628136
0.191539504,-0.985655963,0.130498588,0.988547559
0.191765904,-0.963387311,0.243186593,0.98725483
0.19199232,-0.928354323,0.352248907,0.985921042
0.19221872,-0.881196439,0.456304878,0.984721306
0.19244512,-0.822665274,0.55411154,0.983817752
0.192671536,-0.753587902,0.644556046,0.983347222
0.192897936,-0.674835801,0.726632476,0.983398113
0.193124352,-0.587311983,0.799407959,0.98398845
0.193350752,-0.491964102,0.861982405,0.985042344
0.193577152,-0.389828891,0.913465381,0.986385567
0.193803568,-0.282095283,0.952992797,0.98777302
0.194029968,-0.170150489,0.979795218,0.988949858
0.194256368,-0.055575121,0.993290007,0.989713632
0.194482784,0.059918322,0.993157566,0.989952156
0.194709184,0.174570635,0.979377091,0.989654393
0.1949356,0.286663711,0.95221585,0.988891108
0.195162,0.394580126,0.912191689,0.987787153
0.1953884,0.496846348,0.86002773,0.98650399
0.195614816,0.59215343,0.796600759,0.985218454
0.195841216,0.679361999,0.722894847,0.984109686
0.196067616,0.757495582,0.639955044,0.983342015
0.196294032,0.825711191,0.548851252,0.983036668
0.196520432,0.883260787,0.450663567,0.983247268
0.196746848,0.929446042,0.346496075,0.983929475
0.196973248,0.963599086,0.237524718,0.98494119
0.197199648,0.98510617,0.12505509,0.986072942
0.197426064,0.993474722,0.010552844,0.987103386
0.197652464,0.988414764,-0.104375593,0.98785801
0.197878864,0.969893992,-0.218048453,0.988239484
0.19810528,0.938153207,-0.328785896,0.988231605
0.19833168,0.893685222,-0.434978873,0.987879896
0.198558096,0.837198794,-0.535135388,0.987271704
0.198784496,0.769578218,-0.627906561,0.986517283
0.199010896,0.691844046,-0.712105751,0.985742785
0.199237312,0.605113804,-0.786711276,0.985077348
0.199463712,0.510564864,-0.850859165,0.984637799
0.199690112,0.409405291,-0.903822243,0.984507339
0.199916528,0.302865207,-0.944977462,0.984709737
0.200142928,0.192214042,-0.973775744,0.985185438
0.200369344,0.078801282,-0.989741385,0.985797651
0.200595744,-0.035906673,-0.992510736,0.98636685
0.200822144,-0.15032433,-0.981900334,0.98672567
0.20104856,-0.262797862,-0.957970262,0.986769739
0.20127496,-0.3716802,-0.921048224,0.986476002
0.20150136,-0.475408465,-0.871713042,0.985896836
0.201727776,-0.572551966,-0.81074965,0.985130749
0.201954176,-0.661839485,-0.739102423,0.984303896
0.202180592,-0.742164314,-0.657829046,0.983546923
0.202406992,-0.812580526,-0.568066537,0.982986702
0.202633392,-0.872290313,-0.470999807,0.982731208
0.202859808,-0.92062521,-0.367841482,0.982858133
0.203086208,-0.957021236,-0.259822845,0.983397557
0.203312624,-0.980988145,-0.148203224,0.984301936
0.203539024,-0.99210006,-0.034306414,0.985439459
0.203765424,-0.990018785,0.080435261,0.986607026
0.20399184,-0.974557459,0.194458574,0.987576378
0.20421824,-0.945757508,0.306094706,0.988151233
0.20444464,-0.903946996,0.413642675,0.988220434
0.204671056,-0.849746943,0.515463889,0.987772888
0.204897456,-0.784032881,0.610062182,0.986883424
0.205123872,-0.707875729,0.696131706,0.9856874
0.205350272,-0.622478306,0.772576571,0.984353799
0.205576672,-0.529120386,0.838507712,0.983063566
0.205803088,-0.429113299,0.893227994,0.981994473
0.206029488,-0.323766023,0.936202824,0.981300165
0.206255888,-0.214366555,0.967028379,0.981096906
0.206482304,-0.102181397,0.985389709,0.981433916
0.206708704,0.011519092,0.991027117,0.982267436
0.20693512,0.125411108,0.983731985,0.983456564
0.20716152,0.238069117,0.963380456,0.984778807
0.20738792,0.34795025,0.930007637,0.985983581
0.207614336,0.453429371,0.883885086,0.98685104
0.207840736,0.552882612,0.825569153,0.987243609
0.208067136,0.644778311,0.755896211,0.987118152
0.208293552,0.727749169,0.675939798,0.986513464
0.208519952,0.800637841,0.58695215,0.985533779
0.208746368,0.862510741,0.490301758,0.984320592
0.208972768,0.912659168,0.387418658,0.983039974
0.209199168,0.950581849,0.279748172,0.981864891
0.209425584,0.975958526,0.168712586,0.980958981
0.209651984,0.98861289,0.055689383,0.980456754
0.209878384,0.98846662,-0.05798883,0.980428963
0.2101048,0.975509763,-0.17100729,0.980862791
0.2103312,0.949795663,-0.282022804,0.981648663
