Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.963027328,-0.665976942,-0.435117722,0.632852719
0.96325376,-0.711631417,-0.354446948,0.632051913
0.963480192,-0.747611701,-0.269278467,0.631434148
0.963706688,-0.773595273,-0.180713698,0.631107087
0.96393312,-0.789343596,-0.089822032,0.63113131
0.964159552,-0.794673324,0.002340869,0.631511172
0.964385984,-0.789442122,0.0946953,0.632186064
0.964612416,-0.773566961,0.186100736,0.633039327
0.964838848,-0.747067034,0.275331616,0.633916652
0.96506528,-0.710121214,0.361085236,0.634654686
0.965291712,-0.663122118,0.442022711,0.63511502
0.965518144,-0.606702566,0.516836643,0.635208119
0.965744576,-0.541728079,0.584329367,0.634910121
0.965971008,-0.469256669,0.643476188,0.634263426
0.96619744,-0.39047423,0.693465769,0.633364897
0.966423872,-0.306627721,0.733709395,0.632350036
0.966650304,-0.218964458,0.763822198,0.631369784
0.966876736,-0.128689259,0.783586681,0.630569012
0.967103168,-0.036946431,0.792905688,0.630064469
0.9673296,0.055174273,0.791757941,0.629924837
0.967556032,0.146610364,0.780169964,0.630159772
0.967782464,0.23628746,0.758209467,0.63071336
0.968008896,0.323083222,0.726009429,0.631472459
0.968235328,0.405812383,0.683814943,0.632286566
0.96846176,0.483244628,0.632039189,0.632998907
0.968688192,0.554153264,0.571304798,0.633475012
0.968914688,0.617386699,0.502458334,0.633630714
0.96914112,0.67193675,0.426548034,0.633442221
0.969367552,0.716992319,0.344772995,0.632946404
0.969593984,0.75196439,0.258420438,0.632231567
0.969820416,0.776482821,0.168800056,0.63141903
0.970046848,0.790369332,0.077194355,0.630642649
0.97027328,0.793598533,-0.015175538,0.630028929
0.970499712,0.786253273,-0.107157029,0.629676838
0.970726144,0.768487096,-0.197652355,0.62963887
0.970952576,0.740505874,-0.285591274,0.629911325
0.971179008,0.702573121,-0.369894892,0.630431221
0.97140544,0.655040979,-0.44945094,0.631084832
0.971631872,0.598397732,-0.523118258,0.631732558
0.971858304,0.533311903,-0.589757085,0.632235005
0.972084736,0.460657388,-0.648289919,0.632485048
0.972311168,0.38150242,-0.697769701,0.632426652
0.9725376,0.297070593,-0.737436473,0.632063489
0.972764032,0.208678529,-0.766752839,0.631456645
0.972990464,0.117670305,-0.785406649,0.630709905
0.973216896,0.025361385,-0.793289363,0.629951213
0.973443328,-0.066999681,-0.790458083,0.629312938
0.97366976,-0.158246726,-0.777089238,0.62890971
0.973896192,-0.247289613,-0.753438711,0.628822044
0.974122688,-0.333087832,-0.719812214,0.629077127
0.97434912,-0.414616168,-0.676563442,0.629644658
0.974575552,-0.490834326,-0.624110341,0.630432053
0.974801984,-0.560673773,-0.562981904,0.631303704
0.975028416,-0.623057365,-0.493864626,0.632102749
0.975254848,-0.676948845,-0.417640507,0.632683332
0.97548128,-0.721422315,-0.33539325,0.632938789
0.975707712,-0.755731642,-0.248381078,0.632823475
0.975934144,-0.779357553,-0.15797694,0.632354909
0.976160576,-0.79202795,-0.065598473,0.631611433
0.976387008,-0.793703318,0.02736176,0.630713623
0.97661344,-0.784540236,0.119587749,0.629804612
0.976839872,-0.764842927,0.209868461,0.629029474
0.977066304,-0.73501116,0.297102988,0.628511591
0.977292736,-0.695499659,0.380280614,0.628333121
0.977519168,-0.646798074,0.458448231,0.628522529
0.9777456,-0.589432776,0.530670464,0.629042139
0.977972032,-0.523997903,0.596003592,0.629794084
0.978198464,-0.45120278,0.653491974,0.630635709
0.978424896,-0.371917129,0.70219934,0.631406264
0.978651328,-0.287198007,0.741267204,0.631959763
0.97887776,-0.198281243,0.769984603,0.63219174
0.979104256,-0.106538512,0.78785044,0.63205877
0.979330688,-0.013411438,0.794608176,0.63158202
0.97955712,0.079662442,0.790249646,0.630840608
0.979783552,0.171312094,0.774988413,0.629954874
0.980009984,0.260276526,0.749213696,0.629065032
0.980236416,0.345423639,0.713439345,0.628313189
0.980462848,0.425742269,0.668252289,0.627817601
0.98068928,0.500317633,0.61427784,0.627654999
0.980915712,0.568293393,0.552166998,0.627845774
0.981142144,0.628837287,0.482609659,0.628348416
0.981368576,0.681121528,0.406368911,0.629062228
0.981595008,0.724332571,0.324328125,0.629846406
0.98182144,0.757712483,0.237525433,0.630546538
0.982047872,0.780621231,0.147166431,0.631027465
0.982274304,0.792601466,0.054597549,0.631197976
0.982500736,0.793426573,-0.038747992,0.631027134
0.982727168,0.783117115,-0.131421432,0.630544009
0.9829536,0.76192975,-0.222026482,0.629832703
0.983180032,0.730316937,-0.309272945,0.629012583
0.983406464,0.68887496,-0.392005116,0.628216721
0.983632896,0.638295591,-0.469207704,0.627577131
0.983859328,0.579318225,-0.539988339,0.627197012
0.98408576,0.512708485,-0.603546798,0.627138728
0.984312256,0.439253479,-0.659137905,0.627406397
0.984538688,0.359786034,-0.706044137,0.627944314
0.98476512,0.275223166,-0.743569314,0.628643116
0.984991552,0.186605632,-0.771063626,0.629360777
0.985217984,0.095120721,-0.787972867,0.629949191
0.985444416,0.002093564,-0.793903887,0.630287765
0.985670848,-0.091055244,-0.788677454,0.630303184
0.98589728,-0.182876736,-0.772360444,0.629984556
0.986123712,-0.271964401,-0.745262563,0.629380923
0.986350144,-0.357016087,-0.7079041,0.628588701
0.986576576,-0.436872333,-0.660966396,0.627734012
0.986803008,-0.510530353,-0.605236769,0.626952788
0.98702944,-0.577133656,-0.54155916,0.626369581
0.987255872,-0.635944843,-0.470798522,0.626077092
0.987482304,-0.686308146,-0.393828362,0.62611965
0.987708736,-0.727615476,-0.311542243,0.62648285
0.987935168,-0.759287596,-0.224884763,0.62709081
0.9881616,-0.78078264,-0.134893566,0.627817805
0.988388032,-0.79163605,-0.042731121,0.628513584
0.988614464,-0.791515648,0.05030714,0.629027829
0.988840896,-0.780287981,0.142821386,0.629247282
0.989067328,-0.758059025,0.2333664,0.629113362
0.989293824,-0.725187063,0.320525885,0.628633119
0.989520256,-0.682259381,0.40298301,0.627873169
0.989746688,-0.630046606,0.479573637,0.626949599
0.98997312,-0.56943965,0.549310803,0.626003873
0.990199552,-0.501393914,0.61138314,0.625185201
0.990425984,-0.426878959,0.66512996,0.624623509
0.990652416,-0.346854985,0.710003495,0.624413344
0.990878848,-0.262269735,0.745526195,0.624594721
0.99110528,-0.174081415,0.771258712,0.62514434
0.991331712,-0.083298378,0.786788404,0.625974612
0.991558144,0.008978154,0.79174912,0.626947276
0.991784576,0.101528063,0.785869181,0.627898317
0.992011008,0.193016961,0.769034743,0.628669983
0.99223744,0.282037407,0.741346776,0.629140141
0.992463872,0.367175698,0.703154147,0.629243748
0.992690304,0.447088838,0.655051649,0.628981092
0.992916736,0.520569921,0.597846568,0.628413562
0.993143168,0.586591303,0.532502174,0.627647922
0.9933696,0.644320726,0.460075974,0.6268191
0.993596032,0.69310987,0.381663263,0.626068138
0.993822464,0.732464731,0.298354656,0.625520083
0.994048896,0.762004375,0.211216778,0.625263195
0.994275328,0.781423748,0.121297978,0.625336273
0.994501824,0.790464878,0.029653302,0.625714042
0.994728256,0.788918853,-0.06261763,0.626313924
0.994954688,0.776652098,-0.154336289,0.627008171
0.99518112,0.753656745,-0.244236007,0.627649716
0.995407552,0.720106483,-0.33098194,0.628102391
0.995633984,0.676399112,-0.413225114,0.628270754
0.995860416,0.623165607,-0.489671528,0.628113579
0.996086848,0.561250925,-0.559150875,0.627652302
0.99631328,0.491663337,-0.62066704,0.626960411
0.996539712,0.415516168,-0.67342186,0.626150687
0.996766144,0.333967268,-0.716812193,0.625353856
0.996992576,0.248172969,-0.750406563,0.624699832
0.997219008,0.159259409,-0.773906648,0.624295059
0.99744544,0.068318375,-0.787107527,0.624205659
0.997671872,-0.0235755,-0.789865553,0.624443396
0.997898304,-0.115331933,-0.782085657,0.62495943
0.998124736,-0.205809578,-0.763735414,0.625649365
0.998351168,-0.29379341,-0.734885097,0.626370674
0.9985776,-0.378002405,-0.695763707,0.626972954
0.998804032,-0.457128882,-0.646806598,0.62732559
0.999030464,-0.52990514,-0.588681579,0.627345459
0.999256896,-0.595176935,-0.522278547,0.627010465
0.999483392,-0.651965499,-0.448669672,0.626363486
0.999709824,-0.699503362,-0.369045585,0.625499597
0.999936256,-0.737239778,-0.284649044,0.624547569
1.00016269,-0.764823377,-0.196718827,0.623653095
1.00038912,-0.782061636,-0.106448606,0.622951708
1.00061555,-0.78887707,-0.014973922,0.62255125
1.00084198,-0.785265803,0.076622509,0.62251339
1.00106842,-0.7712695,0.167280376,0.622839366
1.00129485,-0.746973991,0.255923986,0.62346723
1.00152128,-0.712534606,0.341428161,0.624278754
1.00174771,-0.668225884,0.422605425,0.625121177
1.00197414,-0.614494205,0.498227179,0.62583345
1.00220058,-0.55200398,0.567076385,0.62628402
1.00242701,-0.481642008,0.628020525,0.626388804
1.00265344,-0.404497892,0.680081367,0.62612921
1.00287987,-0.321804941,0.722489834,0.62554998
1.0031063,-0.234875455,0.754706442,0.624748293
1.00333274,-0.145031825,0.776415229,0.623854838
1.00355917,-0.053555213,0.787492812,0.62301309
1.0037856,0.038344417,0.787964284,0.622358007
1.00401203,0.129535049,0.777954757,0.621992933
1.00423846,0.218945563,0.757652998,0.621975225
1.0044649,0.305532634,0.727289557,0.62230029
1.00469139,0.388241887,0.687145889,0.622901236
1.00491782,0.465983897,0.637586772,0.623657884
1.00514426,0.537632108,0.579112291,0.624419329
1.00537069,0.602059424,0.512404799,0.625034228
1.00559712,0.658198118,0.438354969,0.625379841
1.00582355,0.70511204,0.358055651,0.625386838
1.00604998,0.742058992,0.272757798,0.625048364
1.00627642,0.768527389,0.18381016,0.624420523
1.00650285,0.78423959,0.092585944,0.623603891
1.00672928,0.789132953,0.000425278,0.622730998
1.00695571,0.783317506,-0.091408603,0.621941848
1.00718214,0.767028093,-0.181745633,0.621363571
1.00740858,0.740579009,-0.269503921,0.621089632
1.00763501,0.704332769,-0.353665173,0.621163704
1.00786144,0.658692181,-0.433235973,0.621568798
1.00808787,0.604117215,-0.50721705,0.622226745
1.0083143,0.541167855,-0.574584961,0.623010525
1.00854074,0.470549971,-0.634310365,0.623766914
1.00876717,0.393157154,-0.68540287,0.624349642
1.0089936,0.310076863,-0.726979256,0.6246465
1.00922003,0.222564876,-0.758330464,0.624600217
1.00944646,0.131991521,-0.778970063,0.624216121
1.0096729,0.039770085,-0.788654864,0.623558154
1.00989939,-0.052708849,-0.787372112,0.622733066
1.01012582,-0.144129604,-0.775306463,0.621873454
1.01035226,-0.23328191,-0.752791047,0.62111481
1.01057869,-0.319065183,-0.720259011,0.620575634
1.01080512,-0.400472045,-0.678203464,0.620337797
1.01103155,-0.476558387,-0.627156258,0.620432868
1.01125798,-0.546404958,-0.567687929,0.620827963
1.01148442,-0.609095097,-0.500440836,0.621437868
1.01171085,-0.663710415,-0.426166743,0.622129608
1.01193728,-0.709362805,-0.34577319,0.622754688
1.01216371,-0.745250285,-0.260345101,0.623177559
1.01239014,-0.770726144,-0.171134189,0.6233057
1.01261658,-0.785352886,-0.079513192,0.623101503
1.01284301,-0.788937271,0.013089463,0.622593352
1.01306944,-0.781526089,0.105260938,0.621862893
1.01329587,-0.763378263,0.195664495,0.621030967
1.0135223,-0.734917045,0.283078313,0.620236394
1.01374874,-0.696677387,0.366409063,0.619614983
1.01397517,-0.649259388,0.444681168,0.619279094
1.0142016,-0.593293846,0.517008781,0.619295667
1.01442803,-0.529437125,0.582558036,0.619677535
1.01465446,-0.458384007,0.640511394,0.620370744
1.01488096,-0.380908668,0.690054238,0.621266265
1.01510739,-0.29791081,0.730384469,0.622212323
1.01533382,-0.210452214,0.760760248,0.623046289
1.01556026,-0.119765364,0.780564785,0.623625126
1.01578669,-0.027224993,0.789374948,0.623854009
1.01601312,0.065712035,0.787008226,0.623700019
1.01623955,0.157581836,0.773541391,0.623198319
1.01646598,0.246986017,0.749290526,0.622438385
1.01669242,0.332645923,0.714770973,0.621550854
1.01691885,0.413433552,0.670638978,0.620683941
1.01714528,0.488371819,0.61763531,0.61998041
1.01737171,0.556616604,0.556539595,0.619558365
1.01759814,0.617418289,0.48814261,0.619488551
1.01782458,0.670082688,0.413247406,0.619784227
1.01805101,0.713939726,0.332691342,0.620393461
1.01827744,0.748333931,0.247388929,0.621204954
1.01850387,0.772650123,0.158376753,0.622071408
1.0187303,0.786363065,0.066836126,0.622833938
1.01895674,0.789103687,-0.025909435,0.623355928
1.01918317,0.780719638,-0.118438818,0.623550907
1.0194096,0.76130414,-0.209298864,0.623390008
1.01963603,0.731200933,-0.297079057,0.622910771
1.01986246,0.690969706,-0.38047564,0.622200847
1.02008896,0.641337991,-0.458333701,0.6213842
1.02031539,0.583141387,-0.529664576,0.62059844
1.02054182,0.517273426,-0.593635798,0.619975258
1.02076826,0.444645762,-0.64954561,0.619619353
1.02099469,0.366172075,-0.696783841,0.61958971
1.02122112,0.282776415,-0.734796405,0.619888258
1.02144755,0.195423082,-0.763063133,0.620455526
1.02167398,0.105155773,-0.781103492,0.621180402
1.02190042,0.013132171,-0.78851068,0.621921546
1.02212685,-0.07936848,-0.785006881,0.622535159
1.02235328,-0.170970574,-0.770503342,0.622906337
1.02257971,-0.260257035,-0.745141566,0.622969678
1.02280614,-0.345839828,-0.70930618,0.622720444
1.02303258,-0.426428407,-0.663604796,0.622212512
1.02325901,-0.500879169,-0.608821332,0.621543356
1.02348544,-0.568220019,-0.545860887,0.620838098
1.02371187,-0.627649486,-0.475693733,0.620228405
1.0239383,-0.678513169,-0.399311304,0.619829638
1.02416474,-0.720270991,-0.317702562,0.619725218
1.02439117,-0.752456486,-0.231852069,0.619946145
1.0246176,-0.774650931,-0.142762527,0.620465204
1.02484403,-0.786475658,-0.051489007,0.621195078
1.02507053,-0.787614226,0.040820882,0.622002513
1.02529696,-0.777860105,0.132908151,0.62273092
1.02552339,-0.757179499,0.223413572,0.623234418
1.02574982,-0.725762606,0.31092301,0.623404478
1.02597626,-0.684052289,0.39403981,0.623194906
1.02620269,-0.632730365,0.471460164,0.622622401
1.02642912,-0.572680056,0.542037725,0.621767342
1.02665555,-0.50492233,0.604820967,0.620754961
1.02688198,-0.430549979,0.659060717,0.619734313
1.02710842,-0.35067147,0.70419234,0.618857332
1.02733485,-0.266371995,0.739798188,0.618255399
1.02756128,-0.178698331,0.765562356,0.618018814
1.02778771,-0.088670753,0.781229198,0.618181562
1.02801414,0.002684666,0.786577404,0.61871122
1.02824058,0.094293326,0.781422436,0.619512255
1.02846701,0.184994534,0.765647948,0.620439758
1.02869344,0.273530513,0.739262342,0.621327752
1.02891987,0.358567774,0.702458858,0.622019296
1.0291463,0.438754767,0.655662477,0.622399029
1.02937274,0.51279515,0.599541605,0.622409002
1.02959917,0.579523563,0.534988046,0.622059769
1.0298256,0.637959361,0.463063896,0.621420318
1.03005203,0.687334359,0.384937286,0.620605235
1.03027853,0.72709024,0.301817864,0.61975424
1.03050496,0.756852448,0.214905277,0.619009906
1.03073139,0.776390851,0.125355735,0.618496814
1.03095782,0.785572648,0.034276623,0.618299272
1.03118426,0.784326792,-0.057257831,0.618446976
1.03141069,0.772627831,-0.148170918,0.618908386
1.03163712,0.750505209,-0.237346828,0.619591585
1.03186355,0.718082011,-0.323604822,0.620361855
1.03208998,0.675628483,-0.405702055,0.621068004
1.03231642,0.623612761,-0.482370406,0.621574084
1.03254285,0.562727094,-0.552379489,0.621784882
1.03276928,0.493881494,-0.614609778,0.621664109
1.03299571,0.418164045,-0.668112099,0.621234945
1.03322214,0.33678332,-0.712145567,0.620574313
1.03344858,0.251002282,-0.746186316,0.619796164
1.03367501,0.162082583,-0.769909501,0.619031403
1.03390144,0.071244054,-0.783154249,0.618406293
1.03412787,-0.020350922,-0.785882592,0.618025608
1.0343543,-0.111592785,-0.778136969,0.617950092
1.03458074,-0.201398909,-0.760016203,0.618186149
1.03480717,-0.288679719,-0.731672108,0.618680054
1.0350336,-0.372307092,-0.693334162,0.619324831
1.0352601,-0.451107055,-0.645354807,0.619980402
1.03548653,-0.523880184,-0.588259995,0.620500269
1.03571296,-0.589456201,-0.522785783,0.620763588
1.03593939,-0.646764994,-0.449882329,0.620699067
1.03616582,-0.694903314,-0.370685786,0.620298568
1.03639226,-0.733180881,-0.286459267,0.619613116
1.03661869,-0.761139154,-0.198525444,0.618745164
1.03684512,-0.778537333,-0.108202122,0.617828078
1.03707155,-0.785317183,-0.016753117,0.617003745
1.03729798,-0.781558692,0.074635506,0.616404448
1.03752442,-0.767429948,0.164858416,0.616127022
1.03775085,-0.743154287,0.252868414,0.616220729
1.03797728,-0.708992422,0.337641567,0.616672082
1.03820371,-0.665255487,0.418138355,0.617404547
1.03843014,-0.612341881,0.493280202,0.618287937
1.03865658,-0.55079025,0.56195271,0.619160748
1.03888301,-0.48132962,0.623044372,0.619862493
1.03910944,-0.404902428,0.675513625,0.620264634
1.03933587,-0.322653592,0.718461931,0.620292887
1.0395623,-0.235885277,0.751199007,0.619941812
1.03978874,-0.145985648,0.773277342,0.619269657
1.04001517,-0.054356523,0.784494877,0.618386844
1.0402416,0.037650842,0.784868658,0.617436396
1.0404681,0.128777757,0.774588585,0.616571187
1.04069453,0.217873961,0.753963411,0.615929888
1.04092096,0.30388999,0.723373532,0.615618393
1.04114739,0.385845453,0.683236778,0.615689208
1.04137382,0.462789923,0.633999765,0.616130215
1.04160026,0.533767104,0.576159418,0.616866996
1.04182669,0.597794533,0.510303557,0.617768024
1.04205312,0.653881073,0.437164485,0.618673245
1.04227955,0.701074123,0.357659817,0.619425471
1.04250598,0.738526821,0.272900403,0.619896495
1.04273242,0.765570045,0.184168383,0.620015487
1.04295885,0.781761467,0.092858858,0.619773759
1.04318528,0.786908627,0.000408383,0.619225354
1.04341171,0.78105557,-0.09177506,0.618470465
1.04363814,0.764449596,-0.182364717,0.617640075
1.04386458,0.737491071,-0.270148426,0.616873252
1.04409101,0.700682104,-0.354034871,0.616296101
1.04431744,0.654583633,-0.433036804,0.616000606
1.04454387,0.599791467,-0.506240368,0.616029114
1.0447703,0.536937237,-0.5727669,0.616363518
1.04499674,0.466715097,-0.631747544,0.616927941
1.04522317,0.389922082,-0.68231976,0.617599485
1.0454496,0.307501853,-0.723655581,0.61823479
1.0456761,0.220565289,-0.755016863,0.61869951
1.04590253,0.130379692,-0.77581954,0.618894823
1.04612896,0.03832705,-0.785690844,0.618779065
1.04635539,-0.054164045,-0.784497082,0.618369415
1.04658182,-0.145685345,-0.772341847,0.617736148
1.04680826,-0.234909445,-0.749538243,0.616990025
1.04703469,-0.32062462,-0.716560304,0.616258816
1.04726112,-0.40174979,-0.673993349,0.615669928
1.04748755,-0.477323025,-0.622487366,0.615327791
1.04771398,-0.546474218,-0.562728584,0.61529753
1.04794042,-0.608389974,-0.49542886,0.615588116
