Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.344633024,0.831531823,0.493048221,0.934541721
0.344743616,0.858277202,0.445726931,0.935312252
0.344854208,0.882399023,0.396880984,0.936142551
0.344964832,0.90378505,0.346642852,0.936988683
0.345075424,0.922327936,0.295160979,0.937808825
0.345186016,0.937929511,0.242599562,0.938566315
0.345296608,0.950504422,0.189137012,0.939231466
0.345407232,0.959982812,0.134963095,0.939782036
0.345517824,0.966312528,0.080275223,0.940204013
0.345628416,0.969459772,0.0252754,0.940491095
0.34573904,0.969409585,-0.029832201,0.940644904
0.345849632,0.96616286,-0.084845223,0.940669384
0.345960224,0.959737837,-0.13956362,0.94057472
0.346070816,0.950167358,-0.193793029,0.940373746
0.34618144,0.937496841,-0.247343779,0.940079272
0.346292032,0.921784937,-0.300033331,0.93970747
0.346402624,0.903100908,-0.351686329,0.939274524
0.346513248,0.881524026,-0.402135253,0.93879737
0.34662384,0.857142746,-0.451220781,0.93829388
0.346734432,0.830052555,-0.498791635,0.937780339
0.346845024,0.800357461,-0.544706225,0.937276937
0.346955648,0.76816535,-0.588831127,0.936800101
0.34706624,0.733589292,-0.631042302,0.936367636
0.347176832,0.696745157,-0.67122376,0.93599515
0.347287456,0.657751739,-0.70926851,0.935699169
0.347398048,0.61672765,-0.745074332,0.935488754
0.34750864,0.573792398,-0.778545678,0.935371089
0.347619232,0.529066503,-0.809590042,0.935347401
0.347729856,0.482671827,-0.838116586,0.935411504
0.347840448,0.434733301,-0.864035606,0.935550571
0.34795104,0.385381728,-0.887256861,0.935743814
0.348061632,0.33475551,-0.907692373,0.935966695
0.348172256,0.283003807,-0.92525661,0.936190949
0.348282848,0.230286986,-0.939869225,0.936386256
0.34839344,0.176778078,-0.951460779,0.936528103
0.348504064,0.12265975,-0.959973454,0.936594447
0.348614656,0.068123914,-0.965365171,0.936570781
0.348725248,0.013367123,-0.967612028,0.936451717
0.34883584,-0.041412965,-0.966707885,0.936239169
0.348946464,-0.096019976,-0.962663949,0.935941714
0.349057056,-0.150262699,-0.95550859,0.935575544
0.349167648,-0.203956366,-0.945282936,0.935158028
0.349278272,-0.256924599,-0.932041407,0.934711434
0.349388864,-0.308999389,-0.9158476,0.934257449
0.349499456,-0.360021919,-0.896773636,0.933818736
0.349610048,-0.409840882,-0.874897301,0.933414836
0.349720672,-0.458313555,-0.850302875,0.933066294
0.349831264,-0.505303621,-0.823077261,0.932787927
0.349941856,-0.550681591,-0.793312669,0.932595205
0.35005248,-0.594323993,-0.761103988,0.932500289
0.350163072,-0.63611269,-0.726549447,0.932513453
0.350273664,-0.675933838,-0.689749599,0.932641063
0.350384256,-0.713679135,-0.650808215,0.93288924
0.35049488,-0.749243438,-0.609831214,0.933259839
0.350605472,-0.782524943,-0.566927016,0.933751528
0.350716064,-0.813424647,-0.522206485,0.934359269
0.350826688,-0.841845214,-0.475783706,0.935073499
0.35093728,-0.867689908,-0.427776337,0.935878371
0.351047872,-0.890861511,-0.378307253,0.936750609
0.351158464,-0.911262691,-0.327507168,0.937660637
0.351269088,-0.928797066,-0.27551651,0.938573337
0.35137968,-0.943369985,-0.222488061,0.939447866
0.351490272,-0.954891682,-0.168588862,0.940240329
0.351600896,-0.963281989,-0.114001691,0.940908576
0.351711488,-0.968473375,-0.058923964,0.941412712
0.35182208,-0.97041595,-0.003565788,0.941719831
0.351932672,-0.969081759,0.051852386,0.941808126
0.352043296,-0.964464664,0.107105806,0.941663742
0.352153888,-0.956584275,0.161969438,0.941287574
0.35226448,-0.945481598,0.21622172,0.940687284
0.352375104,-0.931220651,0.269650578,0.939883335
0.352485696,-0.913883209,0.322054714,0.938901759
0.352596288,-0.893566906,0.373246908,0.93777507
0.35270688,-0.870381713,0.423054308,0.936539274
0.352817504,-0.84444648,0.471319884,0.935232291
0.352928096,-0.815887153,0.517901421,0.933893728
0.353038688,-0.784833133,0.562670648,0.932561305
0.353149312,-0.751416147,0.60551399,0.931273418
0.353259904,-0.71576798,0.646328449,0.930064265
0.353370496,-0.678020537,0.685023904,0.928969598
0.353481088,-0.638301969,0.721517742,0.928017256
0.353591712,-0.596738338,0.755737007,0.927235068
0.353702304,-0.553453028,0.787614822,0.926647362
0.353812896,-0.50856477,0.8170892,0.926272886
0.35392352,-0.462189257,0.84410125,0.92612583
0.354034112,-0.414438337,0.868593872,0.92621445
0.354144704,-0.365421891,0.890509069,0.92653956
0.354255296,-0.315248579,0.909787238,0.927094485
0.35436592,-0.264028668,0.926365018,0.927863284
0.354476512,-0.211876214,0.94017458,0.928819771
0.354587104,-0.158912897,0.951144695,0.92992954
0.354697728,-0.105270877,0.959201038,0.931148589
0.35480832,-0.051096588,0.964269757,0.932427026
0.354918912,0.003448723,0.96628201,0.933712817
0.355029504,0.058186907,0.965176404,0.934951207
0.355140128,0.112924874,0.960906565,0.936093454
0.35525072,0.167457506,0.953443468,0.937096463
0.355361312,0.221570343,0.942779064,0.93792578
0.355471936,0.275045335,0.92892772,0.938556645
0.355582528,0.327664286,0.911926746,0.938974274
0.35569312,0.379214257,0.891836047,0.939174987
0.355803712,0.429489434,0.868735075,0.939161804
0.355914336,0.478294969,0.842722237,0.938946846
0.356024928,0.525448442,0.813909769,0.938545177
0.35613552,0.570781052,0.78242445,0.937979029
0.356246144,0.614138186,0.748401999,0.937271264
0.356356736,0.655379534,0.711987853,0.936449036
0.356467328,0.694380283,0.673332512,0.935540649
0.35657792,0.731028438,0.632591188,0.934574188
0.356688544,0.765227139,0.589921594,0.933580061
0.356799136,0.796891868,0.545482635,0.932587954
0.356909728,0.825950682,0.499432623,0.931627474
0.357020352,0.852342546,0.4519279,0.930726643
0.357130944,0.876017213,0.403122246,0.929913703
0.357241536,0.896932364,0.353164852,0.929213078
0.357352128,0.915052533,0.302201211,0.92864671
0.357462752,0.930346191,0.250371963,0.928230155
0.357573344,0.942785919,0.197814003,0.927975669
0.357683936,0.952343225,0.144661695,0.927884624
0.35779456,0.958990812,0.09104909,0.927953314
0.357905152,0.962699115,0.037112434,0.928166919
0.358015744,0.963438153,-0.017007086,0.928502316
0.358126336,0.96118027,-0.07116051,0.92893133
0.35823696,0.955900609,-0.125189051,0.929418273
0.358347552,0.947583139,-0.178924412,0.929927751
0.358458144,0.936222196,-0.232187837,0.930423192
0.358568736,0.921827912,-0.28479439,0.930874544
0.35867936,0.904426813,-0.336554289,0.93125665
0.358789952,0.884063244,-0.387276649,0.931551022
0.358900544,0.860799074,-0.436774552,0.931747055
0.359011168,0.834714174,-0.484866381,0.93184316
0.35912176,0.805902064,-0.531379342,0.931842142
0.359232352,0.77446872,-0.576149762,0.931750347
0.359342944,0.740531683,-0.619025648,0.931579926
0.359453568,0.704216659,-0.659866095,0.931344366
0.35956416,0.665656507,-0.698540747,0.931057761
0.359674752,0.624989569,-0.734930873,0.930735349
0.359785376,0.582358897,-0.768927455,0.930391316
0.359895968,0.537911117,-0.800432801,0.930041039
0.36000656,0.491795927,-0.829357684,0.929697402
0.360117152,0.44416517,-0.855623841,0.929374856
0.360227776,0.395172387,-0.879161894,0.929086851
0.360338368,0.344971478,-0.89991045,0.928844139
0.36044896,0.293717593,-0.917818308,0.928660471
0.360559584,0.241564527,-0.93283999,0.928543868
0.360670176,0.188665643,-0.944938421,0.928503344
0.360780768,0.135173321,-0.954081655,0.928543631
0.36089136,0.081239782,-0.960242689,0.928665924
0.361001984,0.027016787,-0.963397741,0.928865114
0.361112576,-0.027341584,-0.963526189,0.929130279
0.361223168,-0.081678003,-0.96061182,0.929446365
0.361333792,-0.135829806,-0.95464021,0.929787667
0.361444384,-0.189626887,-0.945604563,0.930126346
0.361554976,-0.242891625,-0.933506131,0.930430038
0.361665568,-0.295438677,-0.918358982,0.930667232
0.361776192,-0.347076595,-0.900191844,0.930807519
0.361886784,-0.397610992,-0.879051328,0.930825738
0.361997376,-0.44684872,-0.85500437,0.930706251
0.362108,-0.494601309,-0.828136623,0.930440721
0.362218592,-0.540688753,-0.798552394,0.930030254
0.362329184,-0.584943652,-0.766371787,0.929484792
0.362439776,-0.627212405,-0.731728137,0.928821467
0.3625504,-0.667356968,-0.694764435,0.928062943
0.362660992,-0.705255091,-0.65563041,0.927235978
0.362771584,-0.740799189,-0.614480019,0.926369132
0.362882208,-0.773896158,-0.571468472,0.925491478
0.3629928,-0.804465771,-0.526751816,0.924632652
0.363103392,-0.832439065,-0.480484277,0.923819937
0.363213984,-0.857756853,-0.432818085,0.923078314
0.363324608,-0.880369186,-0.383903593,0.922431872
0.3634352,-0.900233209,-0.333887994,0.921901023
0.363545792,-0.917312503,-0.282916129,0.921503764
0.363656416,-0.931575716,-0.231129795,0.921254297
0.363767008,-0.94299686,-0.178668842,0.921165633
0.3638776,-0.951552451,-0.125671089,0.92124529
0.363988192,-0.957222342,-0.07227242,0.921497915
0.364098816,-0.95998764,-0.018608104,0.921922531
0.364209408,-0.959831357,0.035185598,0.92251426
0.36432,-0.956735432,0.088971473,0.92325861
0.364430624,-0.950683773,0.142607704,0.924136593
0.364541216,-0.941660881,0.19594647,0.925120234
0.364651808,-0.929654002,0.248832032,0.926173944
0.3647624,-0.914655864,0.301098019,0.927255367
0.364873024,-0.896668732,0.352567852,0.928318905
0.364983616,-0.875707805,0.403054565,0.929317142
0.365094208,-0.851804554,0.452362061,0.930202432
0.365204832,-0.825012207,0.500290096,0.930935322
0.365315424,-0.795405149,0.546637297,0.931481686
0.365426016,-0.763081014,0.591207266,0.931818665
0.365536608,-0.728159547,0.63381207,0.931934066
0.365647232,-0.690779209,0.674277067,0.931825479
0.365757824,-0.651095092,0.712443888,0.931501112
0.365868416,-0.609275877,0.748172224,0.930978771
0.36597904,-0.565497398,0.781341136,0.930281278
0.366089632,-0.519942045,0.811847568,0.929436204
0.366200224,-0.472795039,0.839608252,0.928477166
0.366310816,-0.424240708,0.864556134,0.927437487
0.36642144,-0.374462187,0.886639774,0.926352018
0.366532032,-0.32363838,0.905822754,0.925256663
0.366642624,-0.271943629,0.922080219,0.924185268
0.366753248,-0.219546512,0.935398817,0.923171618
0.36686384,-0.166609183,0.945773959,0.922247001
0.366974432,-0.113287941,0.953208208,0.921440045
0.367085024,-0.059731357,0.957711101,0.920778388
0.367195648,-0.006082683,0.959295452,0.920284763
0.36730624,0.047521427,0.957977235,0.919978669
0.367416832,0.100949302,0.953773081,0.919873852
0.367527456,0.154072344,0.946700096,0.919979359
0.367638048,0.206763819,0.936772823,0.920294599
0.36774864,0.258896321,0.924004138,0.920810952
0.367859232,0.310339093,0.908406436,0.921512606
0.367969856,0.360955387,0.889990747,0.922372321
0.368080448,0.4105995,0.868770242,0.923353683
0.36819104,0.459116131,0.844764829,0.924415238
0.368301664,0.506340265,0.818003237,0.92550976
0.368412256,0.552097321,0.788527668,0.926587335
0.368522848,0.59620738,0.756398737,0.927602289
0.36863344,0.638487875,0.721696019,0.92851191
0.368744064,0.678758979,0.684520125,0.929281553
0.368854656,0.716847599,0.644992411,0.92988569
0.368965248,0.752591133,0.603252411,0.930306885
0.369075872,0.785841584,0.559456646,0.930538734
0.369186464,0.816466808,0.513774335,0.930582116
0.369297056,0.844350934,0.46638456,0.930443058
0.369407648,0.869397402,0.417474002,0.930136385
0.369518272,0.891525686,0.367232949,0.929678088
0.369628864,0.910673201,0.31585452,0.929089757
0.369739456,0.926793098,0.263531208,0.928394144
0.369850048,0.939853132,0.210454732,0.927615104
0.369960672,0.949835658,0.156812906,0.926778065
0.370071264,0.956735492,0.102790669,0.925908723
0.370181856,0.960559309,0.048567075,0.925032947
0.37029248,0.961324692,-0.005684362,0.924177475
0.370403072,0.959057808,-0.059796851,0.923367542
0.370513664,0.953793406,-0.113610275,0.922629156
0.370624256,0.945570469,-0.166971788,0.92198309
0.37073488,0.934433639,-0.219735563,0.921449943
0.370845472,0.92043066,-0.271761745,0.921047046
0.370956064,0.903609157,-0.322915047,0.920783636
0.371066688,0.884018362,-0.373063594,0.92066491
0.37117728,0.861707211,-0.422076225,0.920687657
0.371287872,0.836725354,-0.469820738,0.920840844
0.371398464,0.809124589,-0.516160548,0.921104312
0.371509088,0.778961837,-0.56095475,0.921451775
0.37161968,0.746301889,-0.604057789,0.921852322
0.371730272,0.711221278,-0.645318806,0.922272068
0.371840896,0.673809826,-0.684585929,0.922677576
0.371951488,0.634172916,-0.721707821,0.923037466
0.37206208,0.592433572,-0.756539524,0.923329589
0.372172672,0.54872942,-0.788943291,0.923535493
0.372283296,0.503211141,-0.818794072,0.923645185
0.372393888,0.456041545,-0.845980763,0.923657342
0.37250448,0.407391101,-0.870406449,0.923574896
0.372615104,0.357435703,-0.891991258,0.923408686
0.372725696,0.306353867,-0.910668671,0.92317012
0.372836288,0.254325807,-0.92638725,0.922874953
0.37294688,0.201530769,-0.939109027,0.922540415
0.373057504,0.148146167,-0.948806643,0.922181333
0.373168096,0.094348043,-0.955465972,0.921816777
0.373278688,0.04030855,-0.959080458,0.921460104
0.373389312,-0.01380199,-0.959653914,0.92112613
0.373499904,-0.06781739,-0.957199514,0.920830108
0.373610496,-0.121574737,-0.951737285,0.920584276
0.373721088,-0.17491436,-0.943294406,0.92039937
0.373831712,-0.22768113,-0.931906104,0.920287684
0.373942304,-0.279723346,-0.917611301,0.92025565
0.374052896,-0.330893219,-0.900456429,0.920312103
0.37416352,-0.381045997,-0.880490184,0.920459016
0.374274112,-0.430039227,-0.857765794,0.920695894
0.374384704,-0.47773239,-0.832339704,0.921017619
0.374495296,-0.523984075,-0.804271936,0.921412658
0.37460592,-0.568651199,-0.773626685,0.921862434
0.374716512,-0.611588478,-0.740474641,0.92234316
0.374827104,-0.652646601,-0.704894304,0.922823566
0.374937728,-0.691674471,-0.666977227,0.923272195
0.37504832,-0.728518844,-0.6268273,0.92365217
0.375158912,-0.763029337,-0.584566116,0.923931313
0.375269504,-0.795061469,-0.540332556,0.924082011
0.375380128,-0.824480295,-0.494281828,0.924082282
0.37549072,-0.851165235,-0.446585685,0.923921031
0.375601312,-0.875012755,-0.397427231,0.923595725
0.375711936,-0.895937681,-0.34699887,0.923112544
0.375822528,-0.913875163,-0.295497715,0.922486713
0.37593312,-0.928780377,-0.243122205,0.921741395
0.376043712,-0.940625429,-0.190068617,0.920902277
0.376154336,-0.949399769,-0.136529222,0.92000015
0.376264928,-0.955106199,-0.082689785,0.919065452
0.37637552,-0.95776093,-0.028728899,0.918131349
0.376486144,-0.957389116,0.025182826,0.917228094
0.376596736,-0.954024374,0.078882799,0.916385002
0.376707328,-0.947707474,0.132215634,0.91563043
0.37681792,-0.938483,0.185033828,0.914987859
0.376928544,-0.926399708,0.23719655,0.914478622
0.377039136,-0.911510766,0.288568288,0.914123533
0.377149728,-0.893868804,0.339019865,0.913935908
0.377260352,-0.873529851,0.38842535,0.913928653
0.377370944,-0.850549161,0.436662853,0.914108322
0.377481536,-0.824982941,0.483611912,0.914477334
0.377592128,-0.796887815,0.529152513,0.915032572
0.377702752,-0.766319752,0.573164105,0.915763054
0.377813344,-0.733337343,0.615522265,0.916651317
0.377923936,-0.698001504,0.656098247,0.917671009
0.37803456,-0.660378456,0.694756806,0.918786725
0.378145152,-0.620543838,0.731356859,0.91995751
0.378255744,-0.578585386,0.765751839,0.921136928
0.378366336,-0.534606338,0.797790229,0.922273186
0.37847696,-0.488728732,0.827322125,0.923317672
0.378587552,-0.441094697,0.854200721,0.924223403
0.378698144,-0.391866446,0.878289402,0.924951585
0.378808768,-0.341225147,0.899464369,0.925470752
0.37891936,-0.289367467,0.917621255,0.925762299
0.379029952,-0.236501977,0.932674766,0.925815404
0.379140544,-0.182844922,0.944563806,0.925633049
0.379251168,-0.128615797,0.953249156,0.925225977
0.37936176,-0.074032955,0.958713412,0.924612285
0.379472352,-0.01931213,0.960960031,0.92381714
0.379582976,0.035338905,0.960011065,0.922870083
0.379693568,0.089720115,0.955904663,0.921803424
0.37980416,0.14364171,0.948693633,0.92065255
0.379914752,0.196924686,0.938442588,0.919453823
0.380025376,0.249401003,0.925225317,0.918242748
0.380135968,0.300914794,0.909123302,0.917054891
0.38024656,0.351320624,0.89022404,0.915925022
0.380357152,0.400484681,0.868618965,0.914886886
0.380467776,0.448283434,0.844401479,0.913971895
0.380578368,0.494602352,0.817665875,0.91320897
0.38068896,0.539335132,0.788504899,0.91262236
0.380799584,0.582382321,0.757009923,0.912233191
0.380910176,0.623648167,0.723269284,0.912055493
0.381020768,0.66304034,0.687368393,0.9120978
0.38113136,0.700465798,0.649389625,0.912359219
0.381241984,0.735829413,0.609414518,0.91283098
0.381352576,0.769031048,0.56752497,0.913493344
0.381463168,0.799965441,0.52380681,0.914318281
0.381573792,0.828521609,0.478353292,0.915269929
0.381684384,0.854582965,0.431268692,0.916304729
0.381794976,0.878032148,0.382671207,0.917377706
0.381905568,0.89875263,0.332695067,0.918442298
0.382016192,0.91663456,0.281492293,0.919456828
0.382126784,0.931577623,0.229230121,0.920383316
0.382237376,0.943496406,0.176090807,0.92119344
0.382348,0.952321172,0.122267127,0.921864865
0.382458592,0.95800066,0.067960389,0.922383879
0.382569184,0.960504115,0.013375619,0.922747062
0.382679776,0.959818006,-0.041280314,0.922954669
0.3827904,0.955947578,-0.095802896,0.923013967
0.382900992,0.948914468,-0.149989948,0.922935652
0.383011584,0.93875587,-0.20364581,0.922734199
0.383122208,0.925522506,-0.256580561,0.922425493
0.3832328,0.909278035,-0.308612198,0.922028034
0.383343392,0.890097082,-0.359566957,0.921561212
0.383453984,0.868064344,-0.409279436,0.921045362
0.383564608,0.84327215,-0.457593501,0.920499731
0.3836752,0.815822005,-0.504362822,0.9199474
0.383785792,0.785819352,-0.549450219,0.919407597
0.383896416,0.753375649,-0.592728436,0.918901867
0.384007008,0.718605161,-0.634079695,0.918450437
0.3841176,0.681624293,-0.673393965,0.918071109
0.384228192,0.64255023,-0.710569203,0.91777939
0.384338816,0.601499677,-0.745508909,0.917585395
0.384449408,0.558589756,-0.778121531,0.917495633
0.38456,0.513937891,-0.808317006,0.917508538
0.384670624,0.467663497,-0.836007595,0.917617845
0.384781216,0.419888556,-0.861104429,0.917807237
0.384891808,0.370742142,-0.883518398,0.918054495
0.3850024,0.320361406,-0.903162897,0.918334649
0.385113024,0.268894047,-0.919952452,0.918616522
0.385223616,0.216500565,-0.93380934,0.918872378
0.385334208,0.163352236,-0.944664538,0.919075042
0.385444832,0.109631546,-0.952462614,0.919204107
0.385555424,0.055528045,-0.957163155,0.919244669
