Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.466792416,0.505957007,0.785198092,0.872528537
0.466902432,0.549285054,0.754993856,0.871729793
0.467012448,0.590716481,0.722410858,0.870823409
0.467122464,0.630126536,0.68758899,0.869838071
0.46723248,0.667405665,0.650673389,0.868806181
0.467342496,0.702457547,0.611810505,0.867758699
0.467452512,0.735199153,0.571147859,0.866727671
0.467562528,0.765559554,0.52883184,0.865744546
0.467672544,0.79347831,0.485006243,0.864838884
0.46778256,0.818905175,0.439811558,0.864039892
0.467892576,0.841797173,0.393383741,0.863373248
0.46800256,0.862116873,0.345853835,0.862860378
0.468112576,0.879831493,0.297348022,0.862519302
0.468222592,0.894908905,0.247988492,0.86236024
0.468332608,0.907318234,0.19789429,0.862388528
0.468442624,0.917025983,0.147183627,0.862599674
0.46855264,0.923996866,0.095976107,0.862981621
0.468662656,0.928193629,0.044395909,0.86351441
0.468772672,0.929578006,-0.007426108,0.864170416
0.468882688,0.928113043,-0.059349608,0.864916197
0.468992704,0.923766494,-0.111223251,0.865715147
0.46910272,0.916514516,-0.162885204,0.866530448
0.469212736,0.906344593,-0.214163348,0.867326461
0.469322752,0.893259227,-0.264878899,0.868072878
0.469432768,0.877277255,-0.314847559,0.868744368
0.469542784,0.858434916,-0.36388436,0.869322332
0.4696528,0.836786807,-0.411806732,0.869796945
0.469762816,0.812402964,-0.458436549,0.870162645
0.469872832,0.785369217,-0.503603578,0.870421371
0.469982848,0.755783796,-0.547146976,0.87057896
0.470092864,0.723756671,-0.588915765,0.870645497
0.47020288,0.689406872,-0.628769398,0.870632791
0.470312896,0.652860343,-0.666579187,0.87055444
0.470422912,0.6142506,-0.702227712,0.870427559
0.470532928,0.573714733,-0.735607266,0.870266645
0.470642944,0.531393528,-0.766621172,0.870087103
0.470752928,0.487431198,-0.795183122,0.86990537
0.470862944,0.441973567,-0.82121706,0.869738094
0.47097296,0.395166904,-0.844655573,0.869599919
0.471082976,0.347157627,-0.865440309,0.869505346
0.471192992,0.298092127,-0.883520246,0.869466941
0.471303008,0.248114973,-0.89885205,0.869496048
0.471413024,0.197370514,-0.911397874,0.869601205
0.47152304,0.146001041,-0.921124935,0.86978745
0.471633056,0.094149284,-0.928002656,0.870053017
0.471743072,0.041957974,-0.932004571,0.870392992
0.471853088,-0.010426674,-0.933105528,0.870794642
0.471963104,-0.062855043,-0.931283176,0.87123911
0.47207312,-0.115170963,-0.926520228,0.871704084
0.472183136,-0.167210206,-0.918803871,0.872159806
0.472293152,-0.218801543,-0.908130765,0.872575602
0.472403168,-0.269765317,-0.894510329,0.872922055
0.472513184,-0.319916815,-0.877965808,0.873170729
0.4726232,-0.369067788,-0.858539402,0.873300937
0.472733216,-0.417030752,-0.836289704,0.873295117
0.472843232,-0.463623434,-0.811295986,0.873147865
0.472953248,-0.508670747,-0.783654332,0.872860041
0.473063264,-0.552008986,-0.753475845,0.87243977
0.47317328,-0.593487024,-0.7208848,0.871901743
0.473283296,-0.632968783,-0.686016262,0.871267792
0.47339328,-0.670332789,-0.649011135,0.870561501
0.473503296,-0.705471992,-0.610015929,0.869810165
0.473613312,-0.738292754,-0.569178462,0.869040312
0.473723328,-0.768714964,-0.526647806,0.868280607
0.473833344,-0.796669066,-0.482571959,0.867557296
0.47394336,-0.822095931,-0.437097073,0.866895571
0.474053376,-0.844945669,-0.390366882,0.866319486
0.474163392,-0.865175009,-0.342522413,0.8658494
0.474273408,-0.882747114,-0.293701619,0.865503108
0.474383424,-0.897631407,-0.244039759,0.865297547
0.47449344,-0.90980047,-0.193668902,0.865244539
0.474603456,-0.919229507,-0.14271912,0.865351634
0.474713472,-0.925896943,-0.091318891,0.865624289
0.474823488,-0.92978096,-0.039595332,0.866060424
0.474933504,-0.930860877,0.012323032,0.866653829
0.47504352,-0.929115176,0.064305805,0.867390247
0.475153536,-0.924522877,0.116217747,0.868249115
0.475263552,-0.917062938,0.167917266,0.86920064
0.475373568,-0.90671891,0.219254404,0.870211675
0.475483584,-0.893478215,0.270068079,0.871240088
0.4755936,-0.877339184,0.320187658,0.87224418
0.475703616,-0.858310401,0.369430989,0.873176
0.475813632,-0.836419463,0.417608589,0.873994452
0.475923648,-0.811712027,0.46452564,0.874660485
0.476033664,-0.784256279,0.509986758,0.875144404
0.476143648,-0.754140973,0.553799689,0.875422703
0.476253664,-0.721477807,0.595781446,0.875485757
0.47636368,-0.686395824,0.635759711,0.875329637
0.476473696,-0.649041831,0.673577905,0.874962492
0.476583712,-0.609574556,0.709096432,0.874398889
0.476693728,-0.568162739,0.742195249,0.873662686
0.476803744,-0.524981201,0.772771001,0.872780281
0.47691376,-0.480206937,0.800740004,0.871783256
0.477023776,-0.434018284,0.826034546,0.870704942
0.477133792,-0.386590987,0.848603547,0.869580571
0.477243808,-0.33809796,0.868409932,0.868446041
0.477353824,-0.288705885,0.885429025,0.867335646
0.47746384,-0.238576502,0.899647176,0.866283789
0.477573856,-0.187864378,0.911060035,0.865323412
0.477683872,-0.136717334,0.91966933,0.864483306
0.477793888,-0.085275903,0.925483227,0.863791183
0.477903904,-0.033673443,0.928513288,0.863270827
0.47801392,0.017961856,0.928772926,0.862941776
0.478123936,0.069507532,0.926274776,0.862816258
0.478233952,0.120844521,0.921031833,0.862903036
0.478343968,0.171854913,0.913053751,0.863201263
0.478453984,0.222419605,0.902347982,0.863702361
0.478564,0.272416085,0.888919652,0.864388671
0.478674016,0.321715444,0.87277323,0.865233938
0.478784032,0.370179713,0.853915274,0.866204315
0.478894016,0.41766119,0.832356393,0.867258035
0.479004032,0.464002132,0.808117151,0.868351308
0.479114048,0.50903523,0.781229615,0.869436577
0.479224064,0.552586794,0.751743019,0.870469732
0.47933408,0.594478905,0.719724119,0.871407976
0.479444096,0.634535968,0.68526125,0.872218875
0.479554112,0.672586203,0.648460984,0.872873848
0.479664128,0.708467185,0.609449923,0.873354961
0.479774144,0.742029667,0.568371415,0.873654092
0.47988416,0.773137569,0.525381804,0.873767741
0.479994176,0.801671922,0.480649263,0.873701585
0.480104192,0.827530563,0.43435058,0.873467259
0.480214208,0.850628555,0.386666238,0.873079718
0.480324224,0.870897114,0.337781519,0.872558138
0.48043424,0.88828522,0.287881017,0.871926112
0.480544256,0.902754426,0.237149283,0.871205336
0.480654272,0.914282978,0.185767889,0.870423072
0.480764288,0.922860682,0.133914545,0.869604944
0.480874304,0.928488791,0.081761934,0.868776449
0.48098432,0.931179941,0.029476859,0.867964968
0.481094336,0.930954814,-0.022780193,0.867195803
0.481204352,0.927841425,-0.074855804,0.866493101
0.481314368,0.921873808,-0.126603618,0.865879794
0.481424384,0.913088977,-0.177883193,0.86537391
0.4815344,0.901527882,-0.228560731,0.86499253
0.481644384,0.887230456,-0.278505832,0.864743381
0.4817544,0.870238543,-0.327591956,0.864631611
0.481864416,0.850592732,-0.375692159,0.864652594
0.481974432,0.828335166,-0.422678083,0.864795909
0.482084448,0.803508759,-0.468417555,0.865041332
0.482194464,0.776162684,-0.512774229,0.865365922
0.48230448,0.746351957,-0.555604994,0.865738153
0.482414496,0.714142442,-0.596763253,0.866125808
0.482524512,0.679613471,-0.636099458,0.86649699
0.482634528,0.642859519,-0.673464298,0.866822522
0.482744544,0.603990078,-0.708711207,0.867075589
0.48285456,0.563131571,-0.741701841,0.867238787
0.482964576,0.52042383,-0.772308052,0.86730069
0.483074592,0.476019084,-0.80041337,0.867255731
0.483184608,0.430078745,-0.825916827,0.867106332
0.483294624,0.382771343,-0.848732769,0.866861214
0.48340464,0.33426863,-0.868789375,0.866530495
0.483514656,0.284745157,-0.886030912,0.866130581
0.483624672,0.23437503,-0.900414765,0.865678404
0.483734688,0.183330521,-0.911911845,0.865193293
0.483844704,0.131782264,-0.92050308,0.864692485
0.48395472,0.079897039,-0.926181078,0.864194926
0.484064736,0.027838372,-0.928947389,0.863718226
0.484174752,-0.024234531,-0.928812921,0.863280755
0.484284768,-0.076166548,-0.92579484,0.862897429
0.484394752,-0.12780717,-0.919918001,0.862583801
0.484504768,-0.179010108,-0.911212265,0.862352411
0.484614784,-0.22963351,-0.899713278,0.862215532
0.4847248,-0.279539496,-0.885459483,0.862180826
0.484834816,-0.328592926,-0.868493438,0.862254163
0.484944832,-0.376661271,-0.848859012,0.862435335
0.485054848,-0.42361328,-0.826603293,0.862721215
0.485164864,-0.469316334,-0.801775277,0.863101416
0.48527488,-0.513636231,-0.774426937,0.863559259
0.485384896,-0.556435108,-0.744615138,0.864071733
0.485494912,-0.597571075,-0.712404132,0.864610837
0.485604928,-0.636897981,-0.677867591,0.865143509
0.485714944,-0.674267471,-0.641092896,0.865636724
0.48582496,-0.709530473,-0.602180898,0.866055326
0.485934976,-0.742540538,-0.561250687,0.866368784
0.486044992,-0.773159564,-0.518437505,0.866553158
0.486155008,-0.801258504,-0.473893195,0.86658995
0.486265024,-0.826723576,-0.427783728,0.866470789
0.48637504,-0.849457562,-0.380286187,0.866195734
0.486485056,-0.869381011,-0.331585169,0.865772067
0.486595072,-0.886434555,-0.281869501,0.865216636
0.486705088,-0.900575757,-0.23132883,0.864549722
0.486815104,-0.911779523,-0.180150807,0.863796212
0.48692512,-0.92003727,-0.128517985,0.862985451
0.487035104,-0.925353467,-0.076608196,0.862147855
0.48714512,-0.927743137,-0.024591547,0.861312072
0.487255136,-0.927232146,0.027369846,0.860508561
0.487365152,-0.923853636,0.079121381,0.859765734
0.487475168,-0.917646229,0.130515665,0.85910894
0.487585184,-0.908653796,0.181412995,0.858562396
0.4876952,-0.8969239,0.231680423,0.858148301
0.487805216,-0.882505476,0.281190932,0.857884255
0.487915232,-0.86544919,0.329822719,0.857785326
0.488025248,-0.845805407,0.37745741,0.857860883
0.488135264,-0.823625863,0.423980117,0.858118702
0.48824528,-0.798959434,0.469276249,0.858556375
0.488355296,-0.771856487,0.51323092,0.859168414
0.488465312,-0.742366672,0.555726707,0.859940449
0.488575328,-0.710541964,0.596641719,0.860851223
0.488685344,-0.67643863,0.635848701,0.861872791
0.48879536,-0.640117407,0.673212051,0.86296476
0.488905376,-0.601651907,0.708591878,0.864087467
0.489015392,-0.561127424,0.741842031,0.865193585
0.489125408,-0.518646479,0.772813499,0.866234874
0.489235424,-0.474329829,0.801358759,0.867164647
0.48934544,-0.428319424,0.827336013,0.867942407
0.489455456,-0.38077417,0.850613475,0.868532252
0.489565472,-0.331872731,0.871073544,0.868908629
0.489675488,-0.281807095,0.88861829,0.869057704
0.489785472,-0.230779871,0.903167486,0.868970857
0.489895488,-0.179001048,0.914664865,0.86865319
0.490005504,-0.126682237,0.923075497,0.868116762
0.49011552,-0.074034736,0.928385377,0.86738055
0.490225536,-0.021265728,0.93060112,0.866470676
0.490335552,0.031424996,0.929746091,0.865415324
0.490445568,0.083845876,0.925860763,0.864248283
0.490555584,0.135815844,0.91899848,0.86300415
0.4906656,0.187164247,0.909223557,0.861717932
0.490775616,0.237732366,0.896609902,0.860425994
0.490885632,0.287373275,0.88123858,0.859164834
0.490995648,0.335950702,0.863194346,0.857967353
0.491105664,0.383340359,0.84256655,0.856868222
0.49121568,0.429427683,0.819444656,0.855897679
0.491325696,0.474106818,0.793917775,0.855082708
0.491435712,0.517279863,0.766073525,0.854447102
0.491545728,0.558854282,0.735996008,0.854008232
0.491655744,0.59874171,0.703767002,0.853779628
0.49176576,0.636854231,0.669463754,0.853765029
0.491875776,0.673102677,0.633161187,0.853960303
0.491985792,0.707394779,0.594933927,0.854353751
0.492095808,0.739633441,0.554857373,0.854924331
0.492205824,0.769715071,0.513011754,0.85564235
0.49231584,0.797530591,0.469485015,0.856471223
0.492425856,0.822966933,0.424376994,0.857370406
0.49253584,0.845910192,0.377801418,0.858297964
0.492645856,0.866247892,0.329887152,0.859210943
0.492755872,0.883874536,0.280779779,0.86007148
0.492865888,0.898694456,0.230639607,0.860846354
0.492975904,0.910626113,0.179640517,0.861510633
0.49308592,0.919602334,0.127966985,0.862044002
0.493195936,0.92557627,0.07580968,0.862438539
0.493305952,0.928516388,0.023364324,0.862688574
0.493415968,0.928410888,-0.029172761,0.862797827
0.493525984,0.925264657,-0.081606776,0.862774351
0.493636,0.919097602,-0.133746713,0.862628585
0.493746016,0.909945667,-0.185406685,0.862376756
0.493856032,0.897856772,-0.236407056,0.862035079
0.493966048,0.882891178,-0.286576569,0.861622962
0.494076064,0.8651191,-0.335751534,0.86116015
0.49418608,0.84461993,-0.383776903,0.860667537
0.494296096,0.821480453,-0.430506796,0.860166236
0.494406112,0.795793414,-0.475804865,0.859677427
0.494516128,0.767656446,-0.519542575,0.859220906
0.494626144,0.737170935,-0.56160146,0.858817187
0.49473616,0.704440236,-0.601870358,0.858483974
0.494846176,0.669568837,-0.640245497,0.858236724
0.494956192,0.632661462,-0.676629305,0.858087742
0.495066208,0.593822479,-0.710927725,0.858043367
0.495176224,0.553156912,-0.743049622,0.85810531
0.495286208,0.510769784,-0.772905469,0.858268636
0.495396224,0.466769606,-0.800404906,0.858521879
0.49550624,0.421268433,-0.8254565,0.858845526
0.495616256,0.374386311,-0.8479684,0.859215517
0.495726272,0.326252401,-0.867850482,0.859605088
0.495836288,0.277007401,-0.885013998,0.859982877
0.495946304,0.226803988,-0.899377346,0.860319659
0.49605632,0.175807059,-0.910868943,0.860590353
0.496166336,0.124192283,-0.919428349,0.860772212
0.496276352,0.072143696,-0.925012946,0.860853663
0.496386368,0.019850468,-0.927594543,0.860825677
0.496496384,-0.03249643,-0.927164793,0.860690571
0.4966064,-0.084706649,-0.923730373,0.860453018
0.496716416,-0.1365951,-0.917316556,0.860127885
0.496826432,-0.187981069,-0.907961667,0.859731271
0.496936448,-0.238692939,-0.895716369,0.859282133
0.497046464,-0.28856656,-0.88064307,0.858802876
0.49715648,-0.337446898,-0.862811148,0.858313486
0.497266496,-0.385187477,-0.842299044,0.857837072
0.497376512,-0.43165049,-0.819189012,0.857392783
0.497486528,-0.476706564,-0.793569624,0.857001896
0.497596544,-0.520233035,-0.765531361,0.856680675
0.49770656,-0.562114596,-0.735168517,0.856445567
0.497816576,-0.602242589,-0.702576935,0.856310486
0.497926592,-0.640513301,-0.667854309,0.856286667
0.498036576,-0.676828444,-0.631099582,0.856383425
0.498146592,-0.711093009,-0.592412055,0.85660531
0.498256608,-0.743215263,-0.551892519,0.85695428
0.498366624,-0.773104489,-0.509642184,0.857425707
0.49847664,-0.80067122,-0.465764493,0.858010965
0.498586656,-0.825825155,-0.420366615,0.858695278
0.498696672,-0.848473907,-0.373560071,0.859455098
0.498806688,-0.868525147,-0.325463921,0.860262695
0.498916704,-0.885885358,-0.276207358,0.861083372
0.49902672,-0.900463045,-0.225931361,0.861878675
0.499136736,-0.912171781,-0.174791425,0.8626094
0.499246752,-0.920933187,-0.122957118,0.863236388
0.499356768,-0.926680803,-0.070612088,0.863723378
0.499466784,-0.929365814,-0.017952468,0.864043107
0.4995768,-0.928957045,0.034816857,0.864173405
0.499686816,-0.925445616,0.087486029,0.864103393
0.499796832,-0.918844819,0.139844,0.863832146
0.499906848,-0.909188032,0.191683576,0.863365471
0.500016864,-0.896530688,0.242804125,0.862721118
0.50012688,-0.880944133,0.29301542,0.861920602
0.500236896,-0.862515926,0.342139035,0.860992842
0.500346912,-0.841344655,0.390010178,0.859968767
0.500456928,-0.817539155,0.436477959,0.858883279
0.500566944,-0.791214168,0.481405675,0.857771284
0.500676928,-0.762488723,0.524670303,0.85666798
0.500786944,-0.731484413,0.566160798,0.855607496
0.50089696,-0.698323309,0.605779171,0.854623848
0.501006976,-0.663125932,0.643436611,0.853746674
0.501116992,-0.626011729,0.679054499,0.853005697
0.501227008,-0.587096155,0.712561131,0.852425261
0.501337024,-0.546491683,0.743891001,0.852026981
0.50144704,-0.504307449,0.77298218,0.851827454
0.501557056,-0.46064797,0.799776256,0.851838612
0.501667072,-0.415615648,0.824214458,0.85206584
0.501777088,-0.369309932,0.846237123,0.852507094
0.501887104,-0.321831256,0.865781546,0.853153043
0.50199712,-0.273281366,0.882780671,0.853984418
0.502107136,-0.223767325,0.897164226,0.854975464
0.502217152,-0.173403829,0.908856988,0.856089913
0.502327168,-0.122317858,0.917782366,0.85728613
0.502437184,-0.070649296,0.923864722,0.858517348
0.5025472,-0.018553412,0.927032709,0.859733873
0.502657216,0.033798397,0.92722404,0.860886752
0.502767232,0.086220503,0.924390435,0.861931651
0.502877248,0.138515815,0.918500602,0.862829987
0.502987264,0.190478295,0.909542561,0.863549651
0.50309728,0.241897643,0.897527575,0.864070218
0.503207296,0.292563945,0.882487953,0.864378649
0.503317312,0.342270941,0.864478171,0.864471905
0.503427296,0.390820026,0.843572319,0.86435455
0.503537312,0.43802312,0.819862843,0.864039335
0.503647328,0.48370418,0.793456793,0.863543416
0.503757344,0.527700841,0.76447469,0.862889729
0.50386736,0.569865465,0.733047247,0.862104915
0.503977376,0.610064924,0.699312091,0.861216612
0.504087392,0.648181081,0.663413107,0.860255664
0.504197408,0.684110224,0.625497162,0.859253498
0.504307424,0.717761397,0.585712492,0.858240546
0.50441744,0.74905777,0.54420805,0.857249944
0.504527456,0.777933896,0.501129925,0.856312348
0.504637472,0.804334164,0.456622154,0.855457239
0.504747488,0.828211069,0.410823733,0.854709714
0.504857504,0.849526286,0.363869846,0.854096175
0.50496752,0.868244588,0.31589058,0.853635523
0.505077536,0.884333849,0.267011076,0.853341271
0.505187552,0.897763133,0.217353225,0.853221067
0.505297568,0.90850091,0.167036802,0.853275197
0.505407584,0.916513264,0.116182618,0.853494964
0.5055176,0.921764672,0.064913295,0.853863846
0.505627616,0.924218476,0.013358547,0.854358242
0.505737632,0.923838317,-0.03834445,0.854947533
0.505847648,0.92059052,-0.090047889,0.855595528
0.505957664,0.914450049,-0.141593337,0.856267565
0.50606768,0.905400336,-0.192812562,0.856926452
0.506177664,0.893439651,-0.243528321,0.857540453
0.50628768,0.87858212,-0.293557882,0.858082772
0.506397696,0.860858679,-0.342716515,0.858532275
0.506507712,0.840318799,-0.390819997,0.858875954
0.506617728,0.81702888,-0.437688917,0.859107779
0.506727744,0.79107064,-0.483149946,0.859226628
0.50683776,0.76254034,-0.527039886,0.859238812
0.506947776,0.731545925,-0.569204986,0.859153756
0.507057792,0.698204637,-0.609502554,0.858983078
0.507167808,0.6626423,-0.647802055,0.85874232
0.507277824,0.624991179,-0.683984041,0.858448142
0.50738784,0.585387945,-0.717940092,0.858117022
0.507497856,0.54397285,-0.749572575,0.857765507
0.507607872,0.500889778,-0.778795183,0.857412507
